2015-06-01T00:00:00	0.000435698119374
2015-06-02T00:00:00	0.000441560152929
2015-06-03T00:00:00	0.000448478387355
2015-06-04T00:00:00	0.000466905957527
2015-06-05T00:00:00	0.000475206353237
2015-06-06T00:00:00	0.000467788136174
2015-06-07T00:00:00	0.000469162279859
2015-06-08T00:00:00	0.000483415755914
2015-06-09T00:00:00	0.000487240279328
2015-06-10T00:00:00	0.000495977597608
2015-06-11T00:00:00	0.000505778478375
2015-06-12T00:00:00	0.000514351821814
2015-06-13T00:00:00	0.000529678443628
2015-06-14T00:00:00	0.000538094274977
2015-06-15T00:00:00	0.000553987874695
2015-06-16T00:00:00	0.000565640734069
2015-06-17T00:00:00	0.000572793650786
2015-06-18T00:00:00	0.000581820255363
2015-06-19T00:00:00	0.000588603883192
2015-06-20T00:00:00	0.000589237973461
2015-06-21T00:00:00	0.000597856226389
2015-06-22T00:00:00	0.00059572906889
2015-06-23T00:00:00	0.000595798033652
2015-06-24T00:00:00	0.000592880601923
2015-06-25T00:00:00	0.000595496342459
2015-06-26T00:00:00	0.000595809819008
2015-06-27T00:00:00	0.000603588796673
2015-06-28T00:00:00	0.000604980157409
2015-06-29T00:00:00	0.000609419428443
2015-06-30T00:00:00	0.000613161472162
2015-07-01T00:00:00	0.000612770750084
2015-07-02T00:00:00	0.000618516338316
2015-07-03T00:00:00	0.000620680484021
2015-07-04T00:00:00	0.00061978445335
2015-07-05T00:00:00	0.000627609097377
2015-07-06T00:00:00	0.000626014657951
2015-07-07T00:00:00	0.000617632794739
2015-07-08T00:00:00	0.000610878858233
2015-07-09T00:00:00	0.000612426298006
2015-07-10T00:00:00	0.000616587969224
2015-07-11T00:00:00	0.000628021675661
2015-07-12T00:00:00	0.000631630017769
2015-07-13T00:00:00	0.000640160773921
2015-07-14T00:00:00	0.000657415337767
2015-07-15T00:00:00	0.000669915376169
2015-07-16T00:00:00	0.000672624650417
2015-07-17T00:00:00	0.000664600076215
2015-07-18T00:00:00	0.000667573810993
2015-07-19T00:00:00	0.000673918837041
2015-07-20T00:00:00	0.000677616211128
2015-07-21T00:00:00	0.000681777709554
2015-07-22T00:00:00	0.000681031613056
2015-07-23T00:00:00	0.000680278524401
2015-07-24T00:00:00	0.000697623882567
2015-07-25T00:00:00	0.000711240473958
2015-07-26T00:00:00	0.000721074592186
2015-07-27T00:00:00	0.000720268757414
2015-07-28T00:00:00	0.000721234387942
2015-07-29T00:00:00	0.000729835872086
2015-07-30T00:00:00	0.000731668026225
2015-07-31T00:00:00	0.000746379305821
2015-08-01T00:00:00	0.000750428641909
2015-08-02T00:00:00	0.000757524970052
2015-08-03T00:00:00	0.000774984190786
2015-08-04T00:00:00	0.000772867646674
2015-08-05T00:00:00	0.000757113761206
2015-08-06T00:00:00	0.000748447384523
2015-08-07T00:00:00	0.000738713427033
2015-08-08T00:00:00	0.00073287331245
2015-08-09T00:00:00	0.000715512732394
2015-08-10T00:00:00	0.000710551972134
2015-08-11T00:00:00	0.000714881621289
2015-08-12T00:00:00	0.000723944986136
2015-08-13T00:00:00	0.000724740963237
2015-08-14T00:00:00	0.000726098056126
2015-08-15T00:00:00	0.000728761104119
2015-08-16T00:00:00	0.000730885233479
2015-08-17T00:00:00	0.000734626376567
2015-08-18T00:00:00	0.000740017394933
2015-08-19T00:00:00	0.000739834855621
2015-08-20T00:00:00	0.000746222536938
2015-08-21T00:00:00	0.000747406203654
2015-08-22T00:00:00	0.000742566790608
2015-08-23T00:00:00	0.00074009123119
2015-08-24T00:00:00	0.000740914388735
2015-08-25T00:00:00	0.000748452168483
2015-08-26T00:00:00	0.000758951932603
2015-08-27T00:00:00	0.000771452651161
2015-08-28T00:00:00	0.000778185243359
2015-08-29T00:00:00	0.000779280245811
2015-08-30T00:00:00	0.00077758725517
2015-08-31T00:00:00	0.000778106646259
2015-09-01T00:00:00	0.000770899498991
2015-09-02T00:00:00	0.00076449006651
2015-09-03T00:00:00	0.000746063506798
2015-09-04T00:00:00	0.000737742546893
2015-09-05T00:00:00	0.000737101378853
2015-09-06T00:00:00	0.000736162782077
2015-09-07T00:00:00	0.000720786998342
2015-09-08T00:00:00	0.000716791749778
2015-09-09T00:00:00	0.000707023262125
2015-09-10T00:00:00	0.000697616372798
2015-09-11T00:00:00	0.000686104262284
2015-09-12T00:00:00	0.000668632518568
2015-09-13T00:00:00	0.000656441951229
2015-09-14T00:00:00	0.000637002814292
2015-09-15T00:00:00	0.000629299297445
2015-09-16T00:00:00	0.000621577196615
2015-09-17T00:00:00	0.000621191052511
2015-09-18T00:00:00	0.000630690054759
2015-09-19T00:00:00	0.000641105964269
2015-09-20T00:00:00	0.000653360052668
2015-09-21T00:00:00	0.000666097003624
2015-09-22T00:00:00	0.000670868910923
2015-09-23T00:00:00	0.000680033589729
2015-09-24T00:00:00	0.000683870152431
2015-09-25T00:00:00	0.000679878796702
2015-09-26T00:00:00	0.000672222713327
2015-09-27T00:00:00	0.000680725830818
2015-09-28T00:00:00	0.000681297278543
2015-09-29T00:00:00	0.000676130138983
2015-09-30T00:00:00	0.000672560755742
2015-10-01T00:00:00	0.00066460614401
2015-10-02T00:00:00	0.000659581392162
2015-10-03T00:00:00	0.000655311335319
2015-10-04T00:00:00	0.000638860956704
2015-10-05T00:00:00	0.000638252788699
2015-10-06T00:00:00	0.000638419539134
2015-10-07T00:00:00	0.000639208973353
2015-10-08T00:00:00	0.000638622021546
2015-10-09T00:00:00	0.000633229668097
2015-10-10T00:00:00	0.00062183209641
2015-10-11T00:00:00	0.000616441240387
2015-10-12T00:00:00	0.000608564418244
2015-10-13T00:00:00	0.000591846705857
2015-10-14T00:00:00	0.000579492406016
2015-10-15T00:00:00	0.000572107167624
2015-10-16T00:00:00	0.000570408886827
2015-10-17T00:00:00	0.000565545529788
2015-10-18T00:00:00	0.000556584851361
2015-10-19T00:00:00	0.00055425903029
2015-10-20T00:00:00	0.000557482220153
2015-10-21T00:00:00	0.000562233877812
2015-10-22T00:00:00	0.000558030231398
2015-10-23T00:00:00	0.000539004094938
2015-10-24T00:00:00	0.00052323014961
2015-10-25T00:00:00	0.000511537003719
2015-10-26T00:00:00	0.00050609061061
2015-10-27T00:00:00	0.00050228940054
2015-10-28T00:00:00	0.00048882025062
2015-10-29T00:00:00	0.000477014333574
2015-10-30T00:00:00	0.00045758238558
2015-10-31T00:00:00	0.000449684303842
2015-11-01T00:00:00	0.000438465438608
2015-11-02T00:00:00	0.000417979088505
2015-11-03T00:00:00	0.000416008099459
2015-11-04T00:00:00	0.000420831438277
2015-11-05T00:00:00	0.00042718719419
2015-11-06T00:00:00	0.000429361676368
2015-11-07T00:00:00	0.000422824999031
2015-11-08T00:00:00	0.000420918735718
2015-11-09T00:00:00	0.00042071407017
2015-11-10T00:00:00	0.00041626236868
2015-11-11T00:00:00	0.000407474922236
2015-11-12T00:00:00	0.000405619533828
2015-11-13T00:00:00	0.000403799686871
2015-11-14T00:00:00	0.000401119284702
2015-11-15T00:00:00	0.00040432843609
2015-11-16T00:00:00	0.000397710376623
2015-11-17T00:00:00	0.000387994571287
2015-11-18T00:00:00	0.000375181039991
2015-11-19T00:00:00	0.000364193609531
2015-11-20T00:00:00	0.000361383795891
2015-11-21T00:00:00	0.000358535150412
2015-11-22T00:00:00	0.000353812316212
2015-11-23T00:00:00	0.00035161302777
2015-11-24T00:00:00	0.000344165492554
2015-11-25T00:00:00	0.000334195149851
2015-11-26T00:00:00	0.000320916587564
2015-11-27T00:00:00	0.000314080814548
2015-11-28T00:00:00	0.000312012128667
2015-11-29T00:00:00	0.000303476995757
2015-11-30T00:00:00	0.000295762694509
2015-12-01T00:00:00	0.000295481364465
2015-12-02T00:00:00	0.000296784220424
2015-12-03T00:00:00	0.000297339084323
2015-12-04T00:00:00	0.000296840537985
2015-12-05T00:00:00	0.000293168706827
2015-12-06T00:00:00	0.000291075682002
2015-12-07T00:00:00	0.000290596449596
2015-12-08T00:00:00	0.000290556203041
2015-12-09T00:00:00	0.000290593026897
2015-12-10T00:00:00	0.000291479820827
2015-12-11T00:00:00	0.000294009491412
2015-12-12T00:00:00	0.00031144600553
2015-12-13T00:00:00	0.000320970265215
2015-12-14T00:00:00	0.00032139454079
2015-12-15T00:00:00	0.000316464696349
2015-12-16T00:00:00	0.000312608593664
2015-12-17T00:00:00	0.000302135089629
2015-12-18T00:00:00	0.000283229404698
2015-12-19T00:00:00	0.000262387055143
2015-12-20T00:00:00	0.00024084915024
2015-12-21T00:00:00	0.000224172759102
2015-12-22T00:00:00	0.000215977744482
2015-12-23T00:00:00	0.000203851262391
2015-12-24T00:00:00	0.000195749449967
2015-12-25T00:00:00	0.000193873635142
2015-12-26T00:00:00	0.000190435057024
2015-12-27T00:00:00	0.00018068980782
2015-12-28T00:00:00	0.000175492232457
2015-12-29T00:00:00	0.00017402672217
2015-12-30T00:00:00	0.000173419405425
2015-12-31T00:00:00	0.000173006957189
2016-01-01T00:00:00	0.000172968782847
2016-01-02T00:00:00	0.000172297731702
2016-01-03T00:00:00	0.000171327055869
2016-01-04T00:00:00	0.000169865160043
2016-01-05T00:00:00	0.000167287157939
2016-01-06T00:00:00	0.000166713525931
2016-01-07T00:00:00	0.000165675748003
2016-01-08T00:00:00	0.000165469251255
2016-01-09T00:00:00	0.000164941531251
2016-01-10T00:00:00	0.000165182568886
2016-01-11T00:00:00	0.000165860370242
2016-01-12T00:00:00	0.000164588570224
2016-01-13T00:00:00	0.000160212405328
2016-01-14T00:00:00	0.000160650837886
2016-01-15T00:00:00	0.000161188226039
2016-01-16T00:00:00	0.000160892666315
2016-01-17T00:00:00	0.000161646482922
2016-01-18T00:00:00	0.000157970441972
2016-01-19T00:00:00	0.000145688589219
2016-01-20T00:00:00	0.00013738425105
2016-01-21T00:00:00	0.000137251376997
2016-01-22T00:00:00	0.00013655281577
2016-01-23T00:00:00	0.000136410882086
2016-01-24T00:00:00	0.000136357964057
2016-01-25T00:00:00	0.000137810324328
2016-01-26T00:00:00	0.000138315440778
2016-01-27T00:00:00	0.000138958585108
2016-01-28T00:00:00	0.000138992707042
2016-01-29T00:00:00	0.000139387079786
2016-01-30T00:00:00	0.000139331068679
2016-01-31T00:00:00	0.000137041233013
2016-02-01T00:00:00	0.000136962346552
2016-02-02T00:00:00	0.000132402348445
2016-02-03T00:00:00	0.000124879903495
2016-02-04T00:00:00	0.000104913522524
2016-02-05T00:00:00	9.2515454484e-05
2016-02-06T00:00:00	8.98594561564e-05
2016-02-07T00:00:00	9.03437356456e-05
2016-02-08T00:00:00	9.09034496672e-05
2016-02-09T00:00:00	9.08651003845e-05
2016-02-10T00:00:00	9.05088604994e-05
2016-02-11T00:00:00	9.06590403459e-05
2016-02-12T00:00:00	9.07186226141e-05
2016-02-13T00:00:00	9.13781989057e-05
2016-02-14T00:00:00	8.6498927438e-05
2016-02-15T00:00:00	8.61760275826e-05
2016-02-16T00:00:00	8.59325807574e-05
2016-02-17T00:00:00	9.21491082728e-05
2016-02-18T00:00:00	9.25496708193e-05
2016-02-19T00:00:00	9.20822626483e-05
2016-02-20T00:00:00	9.26933263891e-05
2016-02-21T00:00:00	9.26343782754e-05
2016-02-22T00:00:00	8.95296960769e-05
2016-02-23T00:00:00	8.98827567358e-05
2016-02-24T00:00:00	8.75073044994e-05
2016-02-25T00:00:00	8.48248887059e-05
2016-02-26T00:00:00	8.33280240185e-05
2016-02-27T00:00:00	8.15137721641e-05
2016-02-28T00:00:00	8.14270732228e-05
2016-02-29T00:00:00	8.1175455834e-05
2016-03-01T00:00:00	8.06658279812e-05
2016-03-02T00:00:00	7.95952879963e-05
2016-03-03T00:00:00	8.11035354183e-05
2016-03-04T00:00:00	8.71505971828e-05
2016-03-05T00:00:00	9.5126126828e-05
2016-03-06T00:00:00	9.75843638064e-05
2016-03-07T00:00:00	0.000101884327915
2016-03-08T00:00:00	0.000104040275117
2016-03-09T00:00:00	0.000106095516748
2016-03-10T00:00:00	0.00011122975922
2016-03-11T00:00:00	0.000107360448475
2016-03-12T00:00:00	8.94141607552e-05
2016-03-13T00:00:00	8.35991370376e-05
2016-03-14T00:00:00	8.68976882933e-05
2016-03-15T00:00:00	0.000111210070634
2016-03-16T00:00:00	0.000113279987052
2016-03-17T00:00:00	0.000116666474672
2016-03-18T00:00:00	0.000117876031921
2016-03-19T00:00:00	0.000124854149891
2016-03-20T00:00:00	0.000125618556791
2016-03-21T00:00:00	0.000128750132612
2016-03-22T00:00:00	0.000131322644743
2016-03-23T00:00:00	0.000131858846633
2016-03-24T00:00:00	0.000133729072702
2016-03-25T00:00:00	0.00013503562076
2016-03-26T00:00:00	0.000138259575126
2016-03-27T00:00:00	0.000139810115331
2016-03-28T00:00:00	0.000156275333707
2016-03-29T00:00:00	0.000166699524937
2016-03-30T00:00:00	0.000167149348868
2016-03-31T00:00:00	0.000168948451445
2016-04-01T00:00:00	0.000169411902863
2016-04-02T00:00:00	0.000172502002172
2016-04-03T00:00:00	0.000175075600075
2016-04-04T00:00:00	0.000176735588293
2016-04-05T00:00:00	0.000180043821358
2016-04-06T00:00:00	0.000188637733102
2016-04-07T00:00:00	0.000193281013736
2016-04-08T00:00:00	0.000196588580429
2016-04-09T00:00:00	0.000205128145174
2016-04-10T00:00:00	0.000215469180104
2016-04-11T00:00:00	0.000224741093398
2016-04-12T00:00:00	0.000238642723054
2016-04-13T00:00:00	0.000246165604828
2016-04-14T00:00:00	0.000257885038183
2016-04-15T00:00:00	0.00027082065737
2016-04-16T00:00:00	0.000273563158062
2016-04-17T00:00:00	0.000274437781523
2016-04-18T00:00:00	0.000275132789891
2016-04-19T00:00:00	0.00028328471888
2016-04-20T00:00:00	0.000284814119448
2016-04-21T00:00:00	0.000291752104355
2016-04-22T00:00:00	0.000298696953698
2016-04-23T00:00:00	0.000313097648045
2016-04-24T00:00:00	0.000325802060851
2016-04-25T00:00:00	0.000330694088191
2016-04-26T00:00:00	0.000334395530522
2016-04-27T00:00:00	0.000339812398118
2016-04-28T00:00:00	0.000342950324314
2016-04-29T00:00:00	0.000345133409677
2016-04-30T00:00:00	0.000348975865598
2016-05-01T00:00:00	0.000351789164095
2016-05-02T00:00:00	0.000365236689541
2016-05-03T00:00:00	0.000369277577307
2016-05-04T00:00:00	0.00037568762081
2016-05-05T00:00:00	0.000384678418131
2016-05-06T00:00:00	0.000396295958535
2016-05-07T00:00:00	0.000402987539581
2016-05-08T00:00:00	0.00040956588598
2016-05-09T00:00:00	0.000412579206976
2016-05-10T00:00:00	0.000416383289932
2016-05-11T00:00:00	0.00042163675801
2016-05-12T00:00:00	0.000432492869613
2016-05-13T00:00:00	0.000435744471464
2016-05-14T00:00:00	0.000438543980919
2016-05-15T00:00:00	0.000443209099915
2016-05-16T00:00:00	0.000446982763432
2016-05-17T00:00:00	0.000456114594834
2016-05-18T00:00:00	0.000461604267021
2016-05-19T00:00:00	0.000464259772484
2016-05-20T00:00:00	0.000467917812765
2016-05-21T00:00:00	0.000477608649832
2016-05-22T00:00:00	0.000480226895816
2016-05-23T00:00:00	0.000481651559928
2016-05-24T00:00:00	0.0004815575863
2016-05-25T00:00:00	0.000483718976883
2016-05-26T00:00:00	0.00048512516634
2016-05-27T00:00:00	0.000496683049315
2016-05-28T00:00:00	0.000503267643814
2016-05-29T00:00:00	0.000507957788152
2016-05-30T00:00:00	0.000513156075899
2016-05-31T00:00:00	0.000521459672195
2016-06-01T00:00:00	0.00052492429735
2016-06-02T00:00:00	0.000526093697174
2016-06-03T00:00:00	0.000525640126973
2016-06-04T00:00:00	0.000523861451678
2016-06-05T00:00:00	0.000526214796747
2016-06-06T00:00:00	0.000532046289027
2016-06-07T00:00:00	0.000534844868088
2016-06-08T00:00:00	0.000540393584029
2016-06-09T00:00:00	0.000537921440574
2016-06-10T00:00:00	0.000540712730571
2016-06-11T00:00:00	0.000550073235223
2016-06-12T00:00:00	0.000565653950899
2016-06-13T00:00:00	0.000566229346483
2016-06-14T00:00:00	0.000547163067231
2016-06-15T00:00:00	0.000547102736547
2016-06-16T00:00:00	0.00054531243449
2016-06-17T00:00:00	0.000546533969302
2016-06-18T00:00:00	0.000564207976645
2016-06-19T00:00:00	0.000571706356407
2016-06-20T00:00:00	0.000575837600052
2016-06-21T00:00:00	0.00057835066806
2016-06-22T00:00:00	0.000580330857122
2016-06-23T00:00:00	0.000585502337022
2016-06-24T00:00:00	0.00058745194866
2016-06-25T00:00:00	0.000590645556913
2016-06-26T00:00:00	0.000603817558718
2016-06-27T00:00:00	0.000599792784923
2016-06-28T00:00:00	0.000592528845306
2016-06-29T00:00:00	0.000606210682102
2016-06-30T00:00:00	0.000609309075472
2016-07-01T00:00:00	0.000611811094522
2016-07-02T00:00:00	0.000623909251875
2016-07-03T00:00:00	0.000643495459309
2016-07-04T00:00:00	0.000673950860148
2016-07-05T00:00:00	0.000681271857733
2016-07-06T00:00:00	0.000672285211656
2016-07-07T00:00:00	0.000674424227342
2016-07-08T00:00:00	0.000684655556138
2016-07-09T00:00:00	0.000684479431773
2016-07-10T00:00:00	0.000679211941105
2016-07-11T00:00:00	0.000671551596938
2016-07-12T00:00:00	0.00067082553217
2016-07-13T00:00:00	0.00067071331801
2016-07-14T00:00:00	0.000661945695638
2016-07-15T00:00:00	0.000653209239371
2016-07-16T00:00:00	0.000651244275239
2016-07-17T00:00:00	0.000651730784713
2016-07-18T00:00:00	0.000666766160888
2016-07-19T00:00:00	0.00066359208002
2016-07-20T00:00:00	0.000662844428063
2016-07-21T00:00:00	0.000661300332332
2016-07-22T00:00:00	0.000665775717963
2016-07-23T00:00:00	0.000667082970704
2016-07-24T00:00:00	0.000666047063135
2016-07-25T00:00:00	0.000664399433635
2016-07-26T00:00:00	0.000673689053605
2016-07-27T00:00:00	0.00069674663648
2016-07-28T00:00:00	0.00071307005776
2016-07-29T00:00:00	0.000741799666546
2016-07-30T00:00:00	0.000747672438666
2016-07-31T00:00:00	0.000748924710082
2016-08-01T00:00:00	0.000737812642989
2016-08-02T00:00:00	0.000738743118807
2016-08-03T00:00:00	0.000739085016711
2016-08-04T00:00:00	0.000734911922387
2016-08-05T00:00:00	0.000730940685474
2016-08-06T00:00:00	0.000734726969323
2016-08-07T00:00:00	0.000741821207156
2016-08-08T00:00:00	0.000754137892998
2016-08-09T00:00:00	0.000755743203487
2016-08-10T00:00:00	0.000760423736052
2016-08-11T00:00:00	0.000759099063043
2016-08-12T00:00:00	0.000765431155984
2016-08-13T00:00:00	0.000765856146078
2016-08-14T00:00:00	0.000762416021171
2016-08-15T00:00:00	0.000760779026263
2016-08-16T00:00:00	0.000760366272739
2016-08-17T00:00:00	0.000754717341831
2016-08-18T00:00:00	0.000755978231738
2016-08-19T00:00:00	0.000759480883564
2016-08-20T00:00:00	0.000752488370529
2016-08-21T00:00:00	0.000759712004424
2016-08-22T00:00:00	0.000781752946318
2016-08-23T00:00:00	0.000788397752997
2016-08-24T00:00:00	0.000789550559639
2016-08-25T00:00:00	0.000791153442364
2016-08-26T00:00:00	0.000782138596574
2016-08-27T00:00:00	0.000780675787625
2016-08-28T00:00:00	0.000786152302511
2016-08-29T00:00:00	0.000790257854347
2016-08-30T00:00:00	0.000800354120952
2016-08-31T00:00:00	0.00081952281657
2016-09-01T00:00:00	0.000822650384719
2016-09-02T00:00:00	0.000825979655268
2016-09-03T00:00:00	0.000829429612674
2016-09-04T00:00:00	0.000830979890765
2016-09-05T00:00:00	0.000822320366326
2016-09-06T00:00:00	0.000817614829318
2016-09-07T00:00:00	0.000816094070579
2016-09-08T00:00:00	0.000816199345636
2016-09-09T00:00:00	0.000818693915593
2016-09-10T00:00:00	0.000823911426273
2016-09-11T00:00:00	0.000807638385853
2016-09-12T00:00:00	0.000806982659365
2016-09-13T00:00:00	0.000809373852907
2016-09-14T00:00:00	0.000816634493483
2016-09-15T00:00:00	0.000826395323985
2016-09-16T00:00:00	0.000833650146736
2016-09-17T00:00:00	0.000829030125726
2016-09-18T00:00:00	0.00083647643183
2016-09-19T00:00:00	0.000848556933234
2016-09-20T00:00:00	0.000863613088286
2016-09-21T00:00:00	0.000874456817265
2016-09-22T00:00:00	0.000869690505411
2016-09-23T00:00:00	0.000870076971955
2016-09-24T00:00:00	0.000868927562233
2016-09-25T00:00:00	0.000857249709657
2016-09-26T00:00:00	0.000857575993347
2016-09-27T00:00:00	0.000856188596117
2016-09-28T00:00:00	0.00084281977133
2016-09-29T00:00:00	0.000838186855078
2016-09-30T00:00:00	0.000835280783801
2016-10-01T00:00:00	0.000820473136784
2016-10-02T00:00:00	0.000799866743264
2016-10-03T00:00:00	0.000776439068078
2016-10-04T00:00:00	0.000768167625886
2016-10-05T00:00:00	0.000774757108561
2016-10-06T00:00:00	0.000773900115673
2016-10-07T00:00:00	0.000764197455232
2016-10-08T00:00:00	0.000756060451926
2016-10-09T00:00:00	0.000752661471965
2016-10-10T00:00:00	0.000752032600562
2016-10-11T00:00:00	0.000738242873673
2016-10-12T00:00:00	0.000730107189567
2016-10-13T00:00:00	0.000726496741743
2016-10-14T00:00:00	0.000721377768481
2016-10-15T00:00:00	0.000723889166808
2016-10-16T00:00:00	0.000729593788872
2016-10-17T00:00:00	0.0007187640171
2016-10-18T00:00:00	0.000717219517554
2016-10-19T00:00:00	0.000718015708337
2016-10-20T00:00:00	0.000718535398253
2016-10-21T00:00:00	0.000714950616862
2016-10-22T00:00:00	0.000701471700588
2016-10-23T00:00:00	0.000692586227367
2016-10-24T00:00:00	0.0006892534344
2016-10-25T00:00:00	0.00067747454237
2016-10-26T00:00:00	0.000650699750312
2016-10-27T00:00:00	0.000645186569016
2016-10-28T00:00:00	0.000648590820025
2016-10-29T00:00:00	0.000660657398827
2016-10-30T00:00:00	0.000669680246449
2016-10-31T00:00:00	0.000684738131983
2016-11-01T00:00:00	0.000688368661272
2016-11-02T00:00:00	0.000688131665027
2016-11-03T00:00:00	0.000687276427004
2016-11-04T00:00:00	0.00068736318361
2016-11-05T00:00:00	0.000680117894051
2016-11-06T00:00:00	0.000666562633858
2016-11-07T00:00:00	0.000650672788185
2016-11-08T00:00:00	0.000645071051909
2016-11-09T00:00:00	0.000635445011976
2016-11-10T00:00:00	0.000626678987055
2016-11-11T00:00:00	0.000618116355333
2016-11-12T00:00:00	0.000617977325852
2016-11-13T00:00:00	0.000618623062055
2016-11-14T00:00:00	0.000617656594006
2016-11-15T00:00:00	0.000613075633491
2016-11-16T00:00:00	0.000608808931604
2016-11-17T00:00:00	0.000607825536927
2016-11-18T00:00:00	0.000602295784794
2016-11-19T00:00:00	0.00060228456383
2016-11-20T00:00:00	0.000598798946628
2016-11-21T00:00:00	0.00058141666802
2016-11-22T00:00:00	0.000574900576389
2016-11-23T00:00:00	0.000571577699559
2016-11-24T00:00:00	0.000568575835592
2016-11-25T00:00:00	0.000566319652434
2016-11-26T00:00:00	0.000566530093491
2016-11-27T00:00:00	0.000559107933429
2016-11-28T00:00:00	0.000552284351944
2016-11-29T00:00:00	0.000540717728264
2016-11-30T00:00:00	0.000527675544395
2016-12-01T00:00:00	0.000531951707962
2016-12-02T00:00:00	0.000523839888927
2016-12-03T00:00:00	0.000515887604791
2016-12-04T00:00:00	0.000509671131636
2016-12-05T00:00:00	0.000510592479429
2016-12-06T00:00:00	0.000510458568325
2016-12-07T00:00:00	0.000505046202718
2016-12-08T00:00:00	0.000501001092217
2016-12-09T00:00:00	0.000495154990296
2016-12-10T00:00:00	0.000480402935081
2016-12-11T00:00:00	0.000478147349164
2016-12-12T00:00:00	0.000473864266596
2016-12-13T00:00:00	0.000466243298419
2016-12-14T00:00:00	0.000457122131639
2016-12-15T00:00:00	0.000446289471257
2016-12-16T00:00:00	0.000437284556504
2016-12-17T00:00:00	0.000417132550023
2016-12-18T00:00:00	0.0004069416796
2016-12-19T00:00:00	0.000401199078052
2016-12-20T00:00:00	0.000390310954035
2016-12-21T00:00:00	0.00037708425953
2016-12-22T00:00:00	0.00037481087791
2016-12-23T00:00:00	0.00037074404356
2016-12-24T00:00:00	0.000364813253412
2016-12-25T00:00:00	0.000359367453616
2016-12-26T00:00:00	0.00034537971967
2016-12-27T00:00:00	0.000343321828096
2016-12-28T00:00:00	0.000342447927828
2016-12-29T00:00:00	0.000342350645834
2016-12-30T00:00:00	0.000342291399329
2016-12-31T00:00:00	0.000341910789683
2017-01-01T00:00:00	0.000340563518807
2017-01-02T00:00:00	0.000331875804937
2017-01-03T00:00:00	0.000329230867131
2017-01-04T00:00:00	0.000321787795319
2017-01-05T00:00:00	0.000315414608899
2017-01-06T00:00:00	0.000311838641645
2017-01-07T00:00:00	0.000311969163273
2017-01-08T00:00:00	0.000309767436114
2017-01-09T00:00:00	0.000308371917903
2017-01-10T00:00:00	0.000310789605531
2017-01-11T00:00:00	0.000311635821381
2017-01-12T00:00:00	0.000311966278958
2017-01-13T00:00:00	0.000311605219816
2017-01-14T00:00:00	0.000308120346231
2017-01-15T00:00:00	0.000300238002549
2017-01-16T00:00:00	0.000293774291596
2017-01-17T00:00:00	0.000289740009515
2017-01-18T00:00:00	0.000287249557586
2017-01-19T00:00:00	0.000281281013541
2017-01-20T00:00:00	0.000273422770228
2017-01-21T00:00:00	0.000271168656243
2017-01-22T00:00:00	0.000268702352737
2017-01-23T00:00:00	0.000267325215588
2017-01-24T00:00:00	0.000265620889875
2017-01-25T00:00:00	0.000263182981537
2017-01-26T00:00:00	0.000249433571738
2017-01-27T00:00:00	0.000214784197929
2017-01-28T00:00:00	0.000194102410721
2017-01-29T00:00:00	0.000181195102132
2017-01-30T00:00:00	0.000170216371763
2017-01-31T00:00:00	0.00016745481662
2017-02-01T00:00:00	0.000164745245372
2017-02-02T00:00:00	0.000162971008564
2017-02-03T00:00:00	0.000157454556751
2017-02-04T00:00:00	0.000156940649414
2017-02-05T00:00:00	0.000156401293054
2017-02-06T00:00:00	0.000156694812084
2017-02-07T00:00:00	0.00015724638825
2017-02-08T00:00:00	0.000159405096965
2017-02-09T00:00:00	0.000160478798176
2017-02-10T00:00:00	0.000160743953886
2017-02-11T00:00:00	0.000157678307141
2017-02-12T00:00:00	0.000162666222349
2017-02-13T00:00:00	0.000163247143592
2017-02-14T00:00:00	0.000165288308188
2017-02-15T00:00:00	0.000165432094099
2017-02-16T00:00:00	0.000163180773507
2017-02-17T00:00:00	0.00016266548131
2017-02-18T00:00:00	0.00015980738036
2017-02-19T00:00:00	0.000155102963145
2017-02-20T00:00:00	0.000152398323172
2017-02-21T00:00:00	0.00015170423148
2017-02-22T00:00:00	0.000151724656065
2017-02-23T00:00:00	0.000151912364067
2017-02-24T00:00:00	0.000152455119551
2017-02-25T00:00:00	0.000146765906342
2017-02-26T00:00:00	0.000163772070256
2017-02-27T00:00:00	0.000163422316536
2017-02-28T00:00:00	0.000157208221674
2017-03-01T00:00:00	0.000146770709308
2017-03-02T00:00:00	0.000136979880178
2017-03-03T00:00:00	0.000137135146049
2017-03-04T00:00:00	0.00013579289721
2017-03-05T00:00:00	0.000136469834973
2017-03-06T00:00:00	0.000136673108299
2017-03-07T00:00:00	0.000138483491748
2017-03-08T00:00:00	0.00014304532811
2017-03-09T00:00:00	0.000149097807269
2017-03-10T00:00:00	0.000151549022842
2017-03-11T00:00:00	0.000153686169455
2017-03-12T00:00:00	0.000155508671296
2017-03-13T00:00:00	0.000163878254297
2017-03-14T00:00:00	0.000168837596474
2017-03-15T00:00:00	0.000170718003421
2017-03-16T00:00:00	0.000171170114845
2017-03-17T00:00:00	0.000172612504799
2017-03-18T00:00:00	0.000177820162339
2017-03-19T00:00:00	0.000175702471487
2017-03-20T00:00:00	0.000171990602225
2017-03-21T00:00:00	0.000168447683302
2017-03-22T00:00:00	0.000173951010214
2017-03-23T00:00:00	0.000179053912737
2017-03-24T00:00:00	0.000184656129788
