2017-04-18T00:00:00	0.000461383387155
2017-04-19T00:00:00	0.000459798873024
2017-04-20T00:00:00	0.000456482066748
2017-04-21T00:00:00	0.000449655566347
2017-04-22T00:00:00	0.000444807420342
2017-04-23T00:00:00	0.000432708099215
2017-04-24T00:00:00	0.000428081461195
2017-04-25T00:00:00	0.000431397935341
2017-04-26T00:00:00	0.000435538244731
2017-04-27T00:00:00	0.000438530942718
2017-04-28T00:00:00	0.000433461415043
2017-04-29T00:00:00	0.00042116685417
2017-04-30T00:00:00	0.000418670006283
2017-05-01T00:00:00	0.000410386310334
2017-05-02T00:00:00	0.000394246861011
2017-05-03T00:00:00	0.00038320292616
2017-05-04T00:00:00	0.000382749595541
2017-05-05T00:00:00	0.000385553913615
2017-05-06T00:00:00	0.000390131845696
2017-05-07T00:00:00	0.000391301030233
2017-05-08T00:00:00	0.000386426595635
2017-05-09T00:00:00	0.00037721568961
2017-05-10T00:00:00	0.000366748492832
2017-05-11T00:00:00	0.000358703769396
2017-05-12T00:00:00	0.000346938978258
2017-05-13T00:00:00	0.000342955736859
2017-05-14T00:00:00	0.000334274097057
2017-05-15T00:00:00	0.000328258063356
2017-05-16T00:00:00	0.00032504597621
2017-05-17T00:00:00	0.000321619162571
2017-05-18T00:00:00	0.000320774298984
2017-05-19T00:00:00	0.000319510594914
2017-05-20T00:00:00	0.000317223938969
2017-05-21T00:00:00	0.000314035743109
2017-05-22T00:00:00	0.000312110608863
2017-05-23T00:00:00	0.000311876573267
2017-05-24T00:00:00	0.00030920900685
2017-05-25T00:00:00	0.000303831416029
2017-05-26T00:00:00	0.000299632103917
2017-05-27T00:00:00	0.000291659094425
2017-05-28T00:00:00	0.000288516519793
2017-05-29T00:00:00	0.000286290646219
2017-05-30T00:00:00	0.000284934180214
2017-05-31T00:00:00	0.000279648273639
2017-06-01T00:00:00	0.000278657666328
2017-06-02T00:00:00	0.000277099130023
2017-06-03T00:00:00	0.000276953803673
2017-06-04T00:00:00	0.000274142995145
2017-06-05T00:00:00	0.00027002468544
2017-06-06T00:00:00	0.000263501621257
2017-06-07T00:00:00	0.000258592322094
2017-06-08T00:00:00	0.00024812351807
2017-06-09T00:00:00	0.000246709710102
2017-06-10T00:00:00	0.000244026387462
2017-06-11T00:00:00	0.000235935146751
2017-06-12T00:00:00	0.000229311786351
2017-06-13T00:00:00	0.0002259640304
2017-06-14T00:00:00	0.000225333048441
2017-06-15T00:00:00	0.000225487357516
2017-06-16T00:00:00	0.000224365607702
2017-06-17T00:00:00	0.00022265587687
2017-06-18T00:00:00	0.00021866225924
2017-06-19T00:00:00	0.000215132202353
2017-06-20T00:00:00	0.000213472077692
2017-06-21T00:00:00	0.000207893214727
2017-06-22T00:00:00	0.000205504879783
2017-06-23T00:00:00	0.000202683701422
2017-06-24T00:00:00	0.00019855505236
2017-06-25T00:00:00	0.000192397366337
2017-06-26T00:00:00	0.000183878207705
2017-06-27T00:00:00	0.000184540555591
2017-06-28T00:00:00	0.000181715755826
2017-06-29T00:00:00	0.000173059597762
2017-06-30T00:00:00	0.00017369240337
2017-07-01T00:00:00	0.00016963238784
2017-07-02T00:00:00	0.000163479099514
2017-07-03T00:00:00	0.000164853137383
2017-07-04T00:00:00	0.00016918815844
2017-07-05T00:00:00	0.000170745735622
2017-07-06T00:00:00	0.000168583210489
2017-07-07T00:00:00	0.000171869603605
2017-07-08T00:00:00	0.000171881017302
2017-07-09T00:00:00	0.000170591671547
2017-07-10T00:00:00	0.000170454052667
2017-07-11T00:00:00	0.000171120628336
2017-07-12T00:00:00	0.000171703004186
2017-07-13T00:00:00	0.000173163443872
2017-07-14T00:00:00	0.000177658063086
2017-07-15T00:00:00	0.000180288356698
2017-07-16T00:00:00	0.000181723030915
2017-07-17T00:00:00	0.000181245786412
2017-07-18T00:00:00	0.000182072174781
2017-07-19T00:00:00	0.000178936821321
2017-07-20T00:00:00	0.000180084568189
2017-07-21T00:00:00	0.000180009965879
2017-07-22T00:00:00	0.000183437378478
2017-07-23T00:00:00	0.000182649129062
2017-07-24T00:00:00	0.000182318857691
2017-07-25T00:00:00	0.000174562443361
2017-07-26T00:00:00	0.000162388727816
2017-07-27T00:00:00	0.000158016560816
2017-07-28T00:00:00	0.00016223837897
2017-07-29T00:00:00	0.000169372598895
2017-07-30T00:00:00	0.000169130713453
2017-07-31T00:00:00	0.000172228711519
2017-08-01T00:00:00	0.000174920837741
2017-08-02T00:00:00	0.000178421087075
2017-08-03T00:00:00	0.000178663839656
2017-08-04T00:00:00	0.000174315951597
2017-08-05T00:00:00	0.000166109882322
2017-08-06T00:00:00	0.000158945101951
2017-08-07T00:00:00	0.000159572361542
2017-08-08T00:00:00	0.000167052846412
2017-08-09T00:00:00	0.000173619026204
2017-08-10T00:00:00	0.000175161187189
2017-08-11T00:00:00	0.000176792955174
2017-08-12T00:00:00	0.000177681820536
2017-08-13T00:00:00	0.000179223115172
2017-08-14T00:00:00	0.000178765621755
2017-08-15T00:00:00	0.000180937244145
2017-08-16T00:00:00	0.000180600566608
2017-08-17T00:00:00	0.000177634755202
2017-08-18T00:00:00	0.000176471915644
2017-08-19T00:00:00	0.000180659155785
2017-08-20T00:00:00	0.000188570843613
2017-08-21T00:00:00	0.000185471372329
2017-08-22T00:00:00	0.000181280575501
2017-08-23T00:00:00	0.000185550302821
2017-08-24T00:00:00	0.000186900519498
2017-08-25T00:00:00	0.000188088623636
2017-08-26T00:00:00	0.000190043252811
2017-08-27T00:00:00	0.000193850659784
2017-08-28T00:00:00	0.000196528558087
2017-08-29T00:00:00	0.000199235655648
2017-08-30T00:00:00	0.000204867454302
2017-08-31T00:00:00	0.000212791311115
2017-09-01T00:00:00	0.000212341594502
2017-09-02T00:00:00	0.000208830410835
2017-09-03T00:00:00	0.000209668687706
2017-09-04T00:00:00	0.000211223802339
2017-09-05T00:00:00	0.000215314591327
2017-09-06T00:00:00	0.000219029587226
2017-09-07T00:00:00	0.000223717512021
2017-09-08T00:00:00	0.000228537371929
2017-09-09T00:00:00	0.000228711415344
2017-09-10T00:00:00	0.000229648612049
2017-09-11T00:00:00	0.000231979357455
2017-09-12T00:00:00	0.00023772425476
2017-09-13T00:00:00	0.000242887618484
2017-09-14T00:00:00	0.000251697953095
2017-09-15T00:00:00	0.000257737814904
2017-09-16T00:00:00	0.000260734749677
2017-09-17T00:00:00	0.000270261926219
2017-09-18T00:00:00	0.0002755245368
2017-09-19T00:00:00	0.000276456063732
2017-09-20T00:00:00	0.00028456954385
2017-09-21T00:00:00	0.000289335117383
2017-09-22T00:00:00	0.0002917629354
2017-09-23T00:00:00	0.000293424009156
2017-09-24T00:00:00	0.000292709141924
2017-09-25T00:00:00	0.000301395776456
2017-09-26T00:00:00	0.000309738911829
2017-09-27T00:00:00	0.000310557169453
2017-09-28T00:00:00	0.000313110716367
2017-09-29T00:00:00	0.000316862529092
2017-09-30T00:00:00	0.00031589422689
2017-10-01T00:00:00	0.000320497670053
2017-10-02T00:00:00	0.000323017813861
2017-10-03T00:00:00	0.000324265666804
2017-10-04T00:00:00	0.00032472101353
2017-10-05T00:00:00	0.000331065223704
2017-10-06T00:00:00	0.0003311539552
2017-10-07T00:00:00	0.000334893489059
2017-10-08T00:00:00	0.000337248270637
2017-10-09T00:00:00	0.00034298542445
2017-10-10T00:00:00	0.000345298326302
2017-10-11T00:00:00	0.000344734299913
2017-10-12T00:00:00	0.000344106115826
2017-10-13T00:00:00	0.000342944478523
2017-10-14T00:00:00	0.000350219899525
2017-10-15T00:00:00	0.000353285655312
2017-10-16T00:00:00	0.000353721735452
2017-10-17T00:00:00	0.000357170705668
2017-10-18T00:00:00	0.000367826688571
2017-10-19T00:00:00	0.000376410438779
2017-10-20T00:00:00	0.000379398157441
2017-10-21T00:00:00	0.000380616875635
2017-10-22T00:00:00	0.000384515850824
2017-10-23T00:00:00	0.000385634002102
2017-10-24T00:00:00	0.000384912822746
2017-10-25T00:00:00	0.000386977291225
2017-10-26T00:00:00	0.000388656460707
2017-10-27T00:00:00	0.000399284956398
2017-10-28T00:00:00	0.000396571789532
2017-10-29T00:00:00	0.000394621247436
2017-10-30T00:00:00	0.000390575234973
2017-10-31T00:00:00	0.000394065211382
2017-11-01T00:00:00	0.000394042603821
2017-11-02T00:00:00	0.000396454176696
2017-11-03T00:00:00	0.000400151413332
2017-11-04T00:00:00	0.000412892283341
2017-11-05T00:00:00	0.000414186456061
2017-11-06T00:00:00	0.000414624120734
2017-11-07T00:00:00	0.000409961795377
2017-11-08T00:00:00	0.000405990091901
2017-11-09T00:00:00	0.000405741743177
2017-11-10T00:00:00	0.000409637939768
2017-11-11T00:00:00	0.000415005730919
2017-11-12T00:00:00	0.000415423952813
2017-11-13T00:00:00	0.000416344231574
2017-11-14T00:00:00	0.000422775765192
2017-11-15T00:00:00	0.000425738003214
2017-11-16T00:00:00	0.000434387643399
2017-11-17T00:00:00	0.000443873704046
2017-11-18T00:00:00	0.000446388160054
2017-11-19T00:00:00	0.000439546477467
2017-11-20T00:00:00	0.000453056538029
2017-11-21T00:00:00	0.000461443168854
2017-11-22T00:00:00	0.000467279409556
2017-11-23T00:00:00	0.000477652750989
2017-11-24T00:00:00	0.000489009436082
2017-11-25T00:00:00	0.000488461034905
2017-11-26T00:00:00	0.000488366735289
2017-11-27T00:00:00	0.000492303122206
2017-11-28T00:00:00	0.000493555149693
2017-11-29T00:00:00	0.00049333991042
2017-11-30T00:00:00	0.000493080932896
2017-12-01T00:00:00	0.000509504410727
2017-12-02T00:00:00	0.000513581169899
2017-12-03T00:00:00	0.0005153050031
2017-12-04T00:00:00	0.000518012553948
2017-12-05T00:00:00	0.000519005905749
2017-12-06T00:00:00	0.000521291459223
2017-12-07T00:00:00	0.000519876009999
2017-12-08T00:00:00	0.000520906234467
2017-12-09T00:00:00	0.000523644154731
2017-12-10T00:00:00	0.000524970366395
2017-12-11T00:00:00	0.000524041887423
2017-12-12T00:00:00	0.000520268450883
2017-12-13T00:00:00	0.000516292390202
2017-12-14T00:00:00	0.000509526644776
2017-12-15T00:00:00	0.000507980778327
2017-12-16T00:00:00	0.000507720116668
2017-12-17T00:00:00	0.000500945496019
2017-12-18T00:00:00	0.00049970048269
2017-12-19T00:00:00	0.000504161604542
2017-12-20T00:00:00	0.000503996196836
2017-12-21T00:00:00	0.000506851822175
2017-12-22T00:00:00	0.000510779977855
2017-12-23T00:00:00	0.000514552466945
2017-12-24T00:00:00	0.000515153957704
2017-12-25T00:00:00	0.000508051284877
2017-12-26T00:00:00	0.000504734598956
2017-12-27T00:00:00	0.0005047709612
2017-12-28T00:00:00	0.000501868089248
2017-12-29T00:00:00	0.000497986782858
2017-12-30T00:00:00	0.000501355363701
2017-12-31T00:00:00	0.0005039989789
2018-01-01T00:00:00	0.000499781762988
2018-01-02T00:00:00	0.000495053229382
2018-01-03T00:00:00	0.000494519340526
2018-01-04T00:00:00	0.000492578328506
2018-01-05T00:00:00	0.00050305476666
2018-01-06T00:00:00	0.000508590702714
2018-01-07T00:00:00	0.000510096214662
2018-01-08T00:00:00	0.00050702470154
2018-01-09T00:00:00	0.000510754046022
2018-01-10T00:00:00	0.000511104509889
2018-01-11T00:00:00	0.000518209083779
2018-01-12T00:00:00	0.000521754513611
2018-01-13T00:00:00	0.000515186432867
2018-01-14T00:00:00	0.000514716870791
2018-01-15T00:00:00	0.000525722331301
2018-01-16T00:00:00	0.000531162656253
2018-01-17T00:00:00	0.000524112652899
2018-01-18T00:00:00	0.000516862838977
2018-01-19T00:00:00	0.000521948462101
2018-01-20T00:00:00	0.00053514361077
2018-01-21T00:00:00	0.000536005932695
2018-01-22T00:00:00	0.000542154728125
2018-01-23T00:00:00	0.000545258093222
2018-01-24T00:00:00	0.000547498873664
2018-01-25T00:00:00	0.000549045996831
2018-01-26T00:00:00	0.000541027760086
2018-01-27T00:00:00	0.000542465562122
2018-01-28T00:00:00	0.00055005273157
2018-01-29T00:00:00	0.000555031658311
2018-01-30T00:00:00	0.000556720791716
2018-01-31T00:00:00	0.000556976826609
2018-02-01T00:00:00	0.000556910693468
2018-02-02T00:00:00	0.000557399697131
2018-02-03T00:00:00	0.000548085702092
2018-02-04T00:00:00	0.000556411934114
2018-02-05T00:00:00	0.000562537126527
2018-02-06T00:00:00	0.000564220579876
2018-02-07T00:00:00	0.000564678316265
2018-02-08T00:00:00	0.000569871366202
2018-02-09T00:00:00	0.000576474711059
2018-02-10T00:00:00	0.000572721854788
2018-02-11T00:00:00	0.000568593109952
2018-02-12T00:00:00	0.00056591733264
2018-02-13T00:00:00	0.000558875387807
2018-02-14T00:00:00	0.000553519338184
2018-02-15T00:00:00	0.00054787587084
2018-02-16T00:00:00	0.00055260727909
2018-02-17T00:00:00	0.000556075168995
2018-02-18T00:00:00	0.00055724235047
2018-02-19T00:00:00	0.000545883201122
2018-02-20T00:00:00	0.00054801835449
2018-02-21T00:00:00	0.000542419446102
2018-02-22T00:00:00	0.000536899124926
2018-02-23T00:00:00	0.000527766003723
2018-02-24T00:00:00	0.000526156885826
2018-02-25T00:00:00	0.00052297767919
2018-02-26T00:00:00	0.000521814658003
2018-02-27T00:00:00	0.000535941259517
2018-02-28T00:00:00	0.000534244020919
2018-03-01T00:00:00	0.000528096568834
2018-03-02T00:00:00	0.000513543992648
2018-03-03T00:00:00	0.000508944229168
2018-03-04T00:00:00	0.000506439351373
2018-03-05T00:00:00	0.000507002414415
2018-03-06T00:00:00	0.000503985706135
2018-03-07T00:00:00	0.000501556907885
2018-03-08T00:00:00	0.000500606255812
2018-03-09T00:00:00	0.000496547216313
2018-03-10T00:00:00	0.000496633111057
2018-03-11T00:00:00	0.000495497015175
2018-03-12T00:00:00	0.000495009137656
2018-03-13T00:00:00	0.000494928557579
2018-03-14T00:00:00	0.00049946091726
2018-03-15T00:00:00	0.000500671144381
2018-03-16T00:00:00	0.000498196562788
2018-03-17T00:00:00	0.000500999467711
2018-03-18T00:00:00	0.000500187364526
2018-03-19T00:00:00	0.000499196009867
2018-03-20T00:00:00	0.00050459536216
2018-03-21T00:00:00	0.000504335417772
2018-03-22T00:00:00	0.000501189504748
2018-03-23T00:00:00	0.000498774586538
2018-03-24T00:00:00	0.000494368198376
2018-03-25T00:00:00	0.000494926425423
2018-03-26T00:00:00	0.000496780233464
2018-03-27T00:00:00	0.000497220396833
2018-03-28T00:00:00	0.000503439084594
2018-03-29T00:00:00	0.000507895793125
2018-03-30T00:00:00	0.000506214921649
2018-03-31T00:00:00	0.000505290503877
2018-04-01T00:00:00	0.000507092307322
2018-04-02T00:00:00	0.000507166156736
2018-04-03T00:00:00	0.000504367124967
2018-04-04T00:00:00	0.000507578979649
2018-04-05T00:00:00	0.000511045588058
2018-04-06T00:00:00	0.000499675915816
2018-04-07T00:00:00	0.000489915735809
2018-04-08T00:00:00	0.000486594817773
2018-04-09T00:00:00	0.000485101025306
2018-04-10T00:00:00	0.00047854046749
2018-04-11T00:00:00	0.000477240443721
2018-04-12T00:00:00	0.000468068644263
2018-04-13T00:00:00	0.000462477571828
2018-04-14T00:00:00	0.000460129001003
2018-04-15T00:00:00	0.000458429677214
2018-04-16T00:00:00	0.000447132671978
2018-04-17T00:00:00	0.000442315090945
2018-04-18T00:00:00	0.000443416030175
2018-04-19T00:00:00	0.000463942786205
2018-04-20T00:00:00	0.000460271854746
2018-04-21T00:00:00	0.000442769962529
2018-04-22T00:00:00	0.000435925595147
2018-04-23T00:00:00	0.000427484536244
2018-04-24T00:00:00	0.000423338200725
2018-04-25T00:00:00	0.000418287917337
2018-04-26T00:00:00	0.000414564267512
2018-04-27T00:00:00	0.000410972410213
2018-04-28T00:00:00	0.000405657131533
2018-04-29T00:00:00	0.000399469342413
2018-04-30T00:00:00	0.000398787041737
2018-05-01T00:00:00	0.000393350604905
2018-05-02T00:00:00	0.00039010794515
2018-05-03T00:00:00	0.000386652450531
2018-05-04T00:00:00	0.000382285220695
2018-05-05T00:00:00	0.000378849515011
2018-05-06T00:00:00	0.000369229110268
2018-05-07T00:00:00	0.00036216621975
2018-05-08T00:00:00	0.000358994104035
2018-05-09T00:00:00	0.00035696500637
2018-05-10T00:00:00	0.000352101626959
2018-05-11T00:00:00	0.000342610972568
2018-05-12T00:00:00	0.000344617222518
2018-05-13T00:00:00	0.000345387887836
2018-05-14T00:00:00	0.000344640621141
2018-05-15T00:00:00	0.000340522060039
2018-05-16T00:00:00	0.00034005657257
2018-05-17T00:00:00	0.000336730713013
2018-05-18T00:00:00	0.00032224262768
2018-05-19T00:00:00	0.000312431899813
2018-05-20T00:00:00	0.000312443412293
2018-05-21T00:00:00	0.000314565763597
2018-05-22T00:00:00	0.000303640601343
2018-05-23T00:00:00	0.000299437594808
2018-05-24T00:00:00	0.000295493366476
2018-05-25T00:00:00	0.000295075908676
2018-05-26T00:00:00	0.000298641666776
2018-05-27T00:00:00	0.000302426395811
2018-05-28T00:00:00	0.000297368786871
2018-05-29T00:00:00	0.000279633619631
2018-05-30T00:00:00	0.000275990145749
2018-05-31T00:00:00	0.000274424859161
2018-06-01T00:00:00	0.00027195864129
2018-06-02T00:00:00	0.000271733572767
2018-06-03T00:00:00	0.000271519304741
2018-06-04T00:00:00	0.00026728257718
2018-06-05T00:00:00	0.000266983025778
2018-06-06T00:00:00	0.000274218894252
2018-06-07T00:00:00	0.000273882157795
2018-06-08T00:00:00	0.00027209154103
2018-06-09T00:00:00	0.000267614602047
2018-06-10T00:00:00	0.000265874799618
2018-06-11T00:00:00	0.000264801586688
2018-06-12T00:00:00	0.000262921077392
2018-06-13T00:00:00	0.000257344766402
2018-06-14T00:00:00	0.00025485045806
2018-06-15T00:00:00	0.000255781095942
2018-06-16T00:00:00	0.000260275026156
2018-06-17T00:00:00	0.000264708059548
2018-06-18T00:00:00	0.000263025648693
2018-06-19T00:00:00	0.000253269718761
2018-06-20T00:00:00	0.000249028206006
2018-06-21T00:00:00	0.000246204376883
2018-06-22T00:00:00	0.000248866839949
2018-06-23T00:00:00	0.000252232117998
2018-06-24T00:00:00	0.000250422679942
2018-06-25T00:00:00	0.000248012688072
2018-06-26T00:00:00	0.000245157505188
2018-06-27T00:00:00	0.000237448070421
2018-06-28T00:00:00	0.000231702492456
2018-06-29T00:00:00	0.000231063800357
2018-06-30T00:00:00	0.000229281178931
2018-07-01T00:00:00	0.000228327274747
2018-07-02T00:00:00	0.000233710452203
2018-07-03T00:00:00	0.000234019307406
2018-07-04T00:00:00	0.000227364634208
2018-07-05T00:00:00	0.000220179848599
2018-07-06T00:00:00	0.000219853054004
2018-07-07T00:00:00	0.000222508036167
2018-07-08T00:00:00	0.000222173489498
2018-07-09T00:00:00	0.000220998977051
2018-07-10T00:00:00	0.000220875073248
2018-07-11T00:00:00	0.000222196920542
2018-07-12T00:00:00	0.000223742106818
2018-07-13T00:00:00	0.000221836620078
2018-07-14T00:00:00	0.000220184285359
2018-07-15T00:00:00	0.000217788424357
2018-07-16T00:00:00	0.00021903923984
2018-07-17T00:00:00	0.000215370273659
2018-07-18T00:00:00	0.000210136790247
2018-07-19T00:00:00	0.000189362882508
2018-07-20T00:00:00	0.000193378466318
2018-07-21T00:00:00	0.000193915767154
2018-07-22T00:00:00	0.000193915827354
2018-07-23T00:00:00	0.000193915046761
2018-07-24T00:00:00	0.000193868556077
2018-07-25T00:00:00	0.000193806232726
2018-07-26T00:00:00	0.000193530195197
2018-07-27T00:00:00	0.000191608832579
2018-07-28T00:00:00	0.000190801171364
2018-07-29T00:00:00	0.000189569080333
2018-07-30T00:00:00	0.00018605323763
2018-07-31T00:00:00	0.000186741246475
2018-08-01T00:00:00	0.000194991309706
2018-08-02T00:00:00	0.0001980990669
2018-08-03T00:00:00	0.000199258476962
2018-08-04T00:00:00	0.000202608908023
2018-08-05T00:00:00	0.000204309201097
2018-08-06T00:00:00	0.000206974388718
2018-08-07T00:00:00	0.000208503511252
2018-08-08T00:00:00	0.00021118970854
2018-08-09T00:00:00	0.000209606187122
2018-08-10T00:00:00	0.000207121264465
2018-08-11T00:00:00	0.000202948944237
2018-08-12T00:00:00	0.000203011432745
2018-08-13T00:00:00	0.000203457119293
2018-08-14T00:00:00	0.000206059230011
2018-08-15T00:00:00	0.000208083449733
2018-08-16T00:00:00	0.000211096491606
2018-08-17T00:00:00	0.0002143453553
2018-08-18T00:00:00	0.000216178019655
2018-08-19T00:00:00	0.000216200836956
2018-08-20T00:00:00	0.000215693680449
2018-08-21T00:00:00	0.000218124309964
2018-08-22T00:00:00	0.000218949107602
2018-08-23T00:00:00	0.000217431583661
2018-08-24T00:00:00	0.000217814233747
2018-08-25T00:00:00	0.000217850009755
2018-08-26T00:00:00	0.000220440315767
2018-08-27T00:00:00	0.000226292679684
2018-08-28T00:00:00	0.000233870978648
2018-08-29T00:00:00	0.000238768181556
2018-08-30T00:00:00	0.000242756418218
2018-08-31T00:00:00	0.000244213663248
2018-09-01T00:00:00	0.000245559946344
2018-09-02T00:00:00	0.000247266564554
2018-09-03T00:00:00	0.000250933225575
2018-09-04T00:00:00	0.000253250164611
2018-09-05T00:00:00	0.000254435842502
2018-09-06T00:00:00	0.000262542854593
2018-09-07T00:00:00	0.000264193144881
2018-09-08T00:00:00	0.00027023156477
2018-09-09T00:00:00	0.000279842759208
2018-09-10T00:00:00	0.000286490477312
2018-09-11T00:00:00	0.000293254942961
2018-09-12T00:00:00	0.000295147651412
2018-09-13T00:00:00	0.000295140831828
2018-09-14T00:00:00	0.000296201323992
2018-09-15T00:00:00	0.000292381894259
2018-09-16T00:00:00	0.000291677587697
2018-09-17T00:00:00	0.00029314753747
2018-09-18T00:00:00	0.000291998112572
2018-09-19T00:00:00	0.000288894332866
2018-09-20T00:00:00	0.000289966168719
2018-09-21T00:00:00	0.00028881595717
2018-09-22T00:00:00	0.000293324711319
2018-09-23T00:00:00	0.000295889990583
2018-09-24T00:00:00	0.000296929068342
2018-09-25T00:00:00	0.000295587907955
2018-09-26T00:00:00	0.000296421108309
2018-09-27T00:00:00	0.000302987186999
2018-09-28T00:00:00	0.000309032617113
2018-09-29T00:00:00	0.000314088274991
2018-09-30T00:00:00	0.000308504775494
2018-10-01T00:00:00	0.000303338816469
2018-10-02T00:00:00	0.000306771885403
2018-10-03T00:00:00	0.000309376140918
2018-10-04T00:00:00	0.000311106054873
2018-10-05T00:00:00	0.000313556844214
2018-10-06T00:00:00	0.000316390135781
2018-10-07T00:00:00	0.000318674037474
2018-10-08T00:00:00	0.000322381692035
2018-10-09T00:00:00	0.000322579852368
2018-10-10T00:00:00	0.000331374588455
2018-10-11T00:00:00	0.000339482495162
2018-10-12T00:00:00	0.000346393503468
2018-10-13T00:00:00	0.000348590701486
2018-10-14T00:00:00	0.000355781505804
2018-10-15T00:00:00	0.000356008948111
2018-10-16T00:00:00	0.000359432463458
2018-10-17T00:00:00	0.000366624720079
2018-10-18T00:00:00	0.000370925182935
2018-10-19T00:00:00	0.000369976199974
2018-10-20T00:00:00	0.000372255279092
2018-10-21T00:00:00	0.000373816848421
2018-10-22T00:00:00	0.000382490917084
2018-10-23T00:00:00	0.000390471655752
2018-10-24T00:00:00	0.000399494425151
2018-10-25T00:00:00	0.000400051763119
2018-10-26T00:00:00	0.000399320401217
2018-10-27T00:00:00	0.000406951929574
2018-10-28T00:00:00	0.000410856204673
2018-10-29T00:00:00	0.000416438237803
2018-10-30T00:00:00	0.000417957095691
2018-10-31T00:00:00	0.000413926238493
2018-11-01T00:00:00	0.000413279247294
2018-11-02T00:00:00	0.00041279230283
2018-11-03T00:00:00	0.000411034198924
2018-11-04T00:00:00	0.00041170488964
2018-11-05T00:00:00	0.000414206576816
2018-11-06T00:00:00	0.000417940496807
2018-11-07T00:00:00	0.000419579216165
2018-11-08T00:00:00	0.000420549322895
2018-11-09T00:00:00	0.000426516093158
2018-11-10T00:00:00	0.000430878738607
2018-11-11T00:00:00	0.000435453853455
2018-11-12T00:00:00	0.000439917928109
2018-11-13T00:00:00	0.000440527968061
2018-11-14T00:00:00	0.000442284761327
2018-11-15T00:00:00	0.000440949647736
2018-11-16T00:00:00	0.000439516474913
2018-11-17T00:00:00	0.000437066399105
2018-11-18T00:00:00	0.000436011974169
2018-11-19T00:00:00	0.000434279913559
2018-11-20T00:00:00	0.000436205283925
2018-11-21T00:00:00	0.000437038252259
2018-11-22T00:00:00	0.000438091070514
2018-11-23T00:00:00	0.000439942649265
2018-11-24T00:00:00	0.000448239261453
2018-11-25T00:00:00	0.000443707143012
2018-11-26T00:00:00	0.000446935673657
2018-11-27T00:00:00	0.000454254961361
2018-11-28T00:00:00	0.000456447655082
2018-11-29T00:00:00	0.000455110840468
2018-11-30T00:00:00	0.000458165883201
2018-12-01T00:00:00	0.000464746429889
2018-12-02T00:00:00	0.000466986916928
2018-12-03T00:00:00	0.000469355645432
2018-12-04T00:00:00	0.000469797612945
2018-12-05T00:00:00	0.00046202058956
2018-12-06T00:00:00	0.00045643288245
2018-12-07T00:00:00	0.00046180437488
2018-12-08T00:00:00	0.000461810980591
2018-12-09T00:00:00	0.000459351444286
2018-12-10T00:00:00	0.000457140883675
2018-12-11T00:00:00	0.000456662372946
2018-12-12T00:00:00	0.000456871006422
2018-12-13T00:00:00	0.000458117816822
2018-12-14T00:00:00	0.000466975731455
2018-12-15T00:00:00	0.000468681383983
2018-12-16T00:00:00	0.000478648963054
2018-12-17T00:00:00	0.000487764306265
2018-12-18T00:00:00	0.000496377260174
2018-12-19T00:00:00	0.000504727924032
2018-12-20T00:00:00	0.000511429703328
2018-12-21T00:00:00	0.000513840242228
2018-12-22T00:00:00	0.00050845695504
2018-12-23T00:00:00	0.000506205956345
2018-12-24T00:00:00	0.000505568437542
2018-12-25T00:00:00	0.000503574736052
2018-12-26T00:00:00	0.000502527015202
2018-12-27T00:00:00	0.000500603433061
2018-12-28T00:00:00	0.000496831388037
2018-12-29T00:00:00	0.000496123410234
2018-12-30T00:00:00	0.000497276516656
2018-12-31T00:00:00	0.000496666750963
2019-01-01T00:00:00	0.000498686300629
2019-01-02T00:00:00	0.000501518729483
2019-01-03T00:00:00	0.000504878743087
2019-01-04T00:00:00	0.000505020084364
2019-01-05T00:00:00	0.000507880304374
2019-01-06T00:00:00	0.000518417921249
2019-01-07T00:00:00	0.000525549095614
2019-01-08T00:00:00	0.000535327786243
2019-01-09T00:00:00	0.000529280811999
2019-01-10T00:00:00	0.000526880919065
2019-01-11T00:00:00	0.000526787987921
2019-01-12T00:00:00	0.00053029390467
2019-01-13T00:00:00	0.000525574440157
2019-01-14T00:00:00	0.000528431695986
2019-01-15T00:00:00	0.000526688620001
2019-01-16T00:00:00	0.000523743664329
2019-01-17T00:00:00	0.000519709806519
2019-01-18T00:00:00	0.000517103411309
2019-01-19T00:00:00	0.000521928437205
2019-01-20T00:00:00	0.000538425717932
2019-01-21T00:00:00	0.000540813819048
2019-01-22T00:00:00	0.000537310530971
2019-01-23T00:00:00	0.000536795548939
2019-01-24T00:00:00	0.000544298498662
2019-01-25T00:00:00	0.000547214374843
2019-01-26T00:00:00	0.000544972701748
2019-01-27T00:00:00	0.000552881545257
2019-01-28T00:00:00	0.000549995681936
2019-01-29T00:00:00	0.000555664127483
2019-01-30T00:00:00	0.000554351697064
2019-01-31T00:00:00	0.000553765595738
2019-02-01T00:00:00	0.000557598045008
2019-02-02T00:00:00	0.000563890811021
2019-02-03T00:00:00	0.000569472418144
2019-02-04T00:00:00	0.000566037464656
2019-02-05T00:00:00	0.000567145457903
2019-02-06T00:00:00	0.000565310850907
2019-02-07T00:00:00	0.000566098389224
2019-02-08T00:00:00	0.000564880581094
2019-02-09T00:00:00	0.000568025026752
2019-02-10T00:00:00	0.000572944088181
2019-02-11T00:00:00	0.000571418932356
2019-02-12T00:00:00	0.000568521271111
