2015-06-22T00:00:00	0.000153176142401
2015-06-23T00:00:00	0.000152302611523
2015-06-24T00:00:00	0.000155764394799
2015-06-25T00:00:00	0.000165895752106
2015-06-26T00:00:00	0.000168703236801
2015-06-27T00:00:00	0.000168540598231
2015-06-28T00:00:00	0.000172388386643
2015-06-29T00:00:00	0.000172039387081
2015-06-30T00:00:00	0.00017113555231
2015-07-01T00:00:00	0.000167250768261
2015-07-02T00:00:00	0.000165783249234
2015-07-03T00:00:00	0.000170946414889
2015-07-04T00:00:00	0.000170581243405
2015-07-05T00:00:00	0.00016990574844
2015-07-06T00:00:00	0.000168711202263
2015-07-07T00:00:00	0.000168188608752
2015-07-08T00:00:00	0.000169364676262
2015-07-09T00:00:00	0.000169764716078
2015-07-10T00:00:00	0.000171458634539
2015-07-11T00:00:00	0.000166394884403
2015-07-12T00:00:00	0.00016436848893
2015-07-13T00:00:00	0.000166097751226
2015-07-14T00:00:00	0.000167604668107
2015-07-15T00:00:00	0.000168390050582
2015-07-16T00:00:00	0.000168197403638
2015-07-17T00:00:00	0.000165889406586
2015-07-18T00:00:00	0.000162704179772
2015-07-19T00:00:00	0.000162217567072
2015-07-20T00:00:00	0.000159019900246
2015-07-21T00:00:00	0.0001569018181
2015-07-22T00:00:00	0.000156568646803
2015-07-23T00:00:00	0.000157955556062
2015-07-24T00:00:00	0.000160134694526
2015-07-25T00:00:00	0.000162031720319
2015-07-26T00:00:00	0.000166010404277
2015-07-27T00:00:00	0.00016855913031
2015-07-28T00:00:00	0.000168837418802
2015-07-29T00:00:00	0.000168194126978
2015-07-30T00:00:00	0.000167218045184
2015-07-31T00:00:00	0.000166833044082
2015-08-01T00:00:00	0.000168095709789
2015-08-02T00:00:00	0.000168789480068
2015-08-03T00:00:00	0.000168094634269
2015-08-04T00:00:00	0.000166298150987
2015-08-05T00:00:00	0.00016695607095
2015-08-06T00:00:00	0.000169194919806
2015-08-07T00:00:00	0.000169755584565
2015-08-08T00:00:00	0.000168149974375
2015-08-09T00:00:00	0.00016747979579
2015-08-10T00:00:00	0.000168567519603
2015-08-11T00:00:00	0.000168744880712
2015-08-12T00:00:00	0.000168182439607
2015-08-13T00:00:00	0.000165664873263
2015-08-14T00:00:00	0.00015746856181
2015-08-15T00:00:00	0.000157098030025
2015-08-16T00:00:00	0.000158496292566
2015-08-17T00:00:00	0.000162814148736
2015-08-18T00:00:00	0.000166098310962
2015-08-19T00:00:00	0.000166576978939
2015-08-20T00:00:00	0.000166460303534
2015-08-21T00:00:00	0.000165516217308
2015-08-22T00:00:00	0.000164314758662
2015-08-23T00:00:00	0.000161042615366
2015-08-24T00:00:00	0.00016456238767
2015-08-25T00:00:00	0.000164433945087
2015-08-26T00:00:00	0.000163382949182
2015-08-27T00:00:00	0.000157339311798
2015-08-28T00:00:00	0.00015477250285
2015-08-29T00:00:00	0.000152897118898
2015-08-30T00:00:00	0.000153914809314
2015-08-31T00:00:00	0.000154044900738
2015-09-01T00:00:00	0.00015234749015
2015-09-02T00:00:00	0.000152326677094
2015-09-03T00:00:00	0.000152911909475
2015-09-04T00:00:00	0.000164479140699
2015-09-05T00:00:00	0.000166181200388
2015-09-06T00:00:00	0.000166038989959
2015-09-07T00:00:00	0.000164570354466
2015-09-08T00:00:00	0.000162816947406
2015-09-09T00:00:00	0.000161424471162
2015-09-10T00:00:00	0.000160803747222
2015-09-11T00:00:00	0.000164056317549
2015-09-12T00:00:00	0.000165295407419
2015-09-13T00:00:00	0.000168403814356
2015-09-14T00:00:00	0.00017224500523
2015-09-15T00:00:00	0.000172579031938
2015-09-16T00:00:00	0.00017208236413
2015-09-17T00:00:00	0.000171602200486
2015-09-18T00:00:00	0.000171782515247
2015-09-19T00:00:00	0.000172055775018
2015-09-20T00:00:00	0.000165032907275
2015-09-21T00:00:00	0.00015818027807
2015-09-22T00:00:00	0.000156323965893
2015-09-23T00:00:00	0.000152297385164
2015-09-24T00:00:00	0.000141342635516
2015-09-25T00:00:00	0.000142842596371
2015-09-26T00:00:00	0.000150030548742
2015-09-27T00:00:00	0.000150378920873
2015-09-28T00:00:00	0.000153876426288
2015-09-29T00:00:00	0.000153989749399
2015-09-30T00:00:00	0.000154685652992
2015-10-01T00:00:00	0.000153991520818
2015-10-02T00:00:00	0.000152731210677
2015-10-03T00:00:00	0.00015931227976
2015-10-04T00:00:00	0.000165289533461
2015-10-05T00:00:00	0.000167995343679
2015-10-06T00:00:00	0.000167676328518
2015-10-07T00:00:00	0.000165960302705
2015-10-08T00:00:00	0.000165054602401
2015-10-09T00:00:00	0.000164465741199
2015-10-10T00:00:00	0.000164154228362
2015-10-11T00:00:00	0.000164620323339
2015-10-12T00:00:00	0.000166483972153
2015-10-13T00:00:00	0.000176796804496
2015-10-14T00:00:00	0.000177245113467
2015-10-15T00:00:00	0.000177439813456
2015-10-16T00:00:00	0.000177979877007
2015-10-17T00:00:00	0.000178567120986
2015-10-18T00:00:00	0.000180449027323
2015-10-19T00:00:00	0.000181169281766
2015-10-20T00:00:00	0.000183504340186
2015-10-21T00:00:00	0.000186839461123
2015-10-22T00:00:00	0.000185998215656
2015-10-23T00:00:00	0.00018411492571
2015-10-24T00:00:00	0.000183145424958
2015-10-25T00:00:00	0.000182929323311
2015-10-26T00:00:00	0.000180989934859
2015-10-27T00:00:00	0.000181129065479
2015-10-28T00:00:00	0.000186707994543
2015-10-29T00:00:00	0.000190673313696
2015-10-30T00:00:00	0.000191610853109
2015-10-31T00:00:00	0.000194176684598
2015-11-01T00:00:00	0.000195222572301
2015-11-02T00:00:00	0.000199840941365
2015-11-03T00:00:00	0.000202919639942
2015-11-04T00:00:00	0.000204570959403
2015-11-05T00:00:00	0.000202405336075
2015-11-06T00:00:00	0.000202189683606
2015-11-07T00:00:00	0.000209548209292
2015-11-08T00:00:00	0.000214975013359
2015-11-09T00:00:00	0.000223135246287
2015-11-10T00:00:00	0.000223572880454
2015-11-11T00:00:00	0.000224492412676
2015-11-12T00:00:00	0.00022616058216
2015-11-13T00:00:00	0.000235849038003
2015-11-14T00:00:00	0.000239452176072
2015-11-15T00:00:00	0.000239591103343
2015-11-16T00:00:00	0.000240247815198
2015-11-17T00:00:00	0.000239646425072
2015-11-18T00:00:00	0.000241930402829
2015-11-19T00:00:00	0.000255121877803
2015-11-20T00:00:00	0.000264582053611
2015-11-21T00:00:00	0.000269273757834
2015-11-22T00:00:00	0.00027057235884
2015-11-23T00:00:00	0.000268773889503
2015-11-24T00:00:00	0.000270191750747
2015-11-25T00:00:00	0.000272272503433
2015-11-26T00:00:00	0.000272978262981
2015-11-27T00:00:00	0.000272524644072
2015-11-28T00:00:00	0.000275254833706
2015-11-29T00:00:00	0.000276301719252
2015-11-30T00:00:00	0.000276153038148
2015-12-01T00:00:00	0.000276670588761
2015-12-02T00:00:00	0.000277922157991
2015-12-03T00:00:00	0.000277852584151
2015-12-04T00:00:00	0.00026660901527
2015-12-05T00:00:00	0.000266122841344
2015-12-06T00:00:00	0.000271266701279
2015-12-07T00:00:00	0.000275361592843
2015-12-08T00:00:00	0.000278882250425
2015-12-09T00:00:00	0.000279089957033
2015-12-10T00:00:00	0.000284740781913
2015-12-11T00:00:00	0.00028632880716
2015-12-12T00:00:00	0.00028826801451
2015-12-13T00:00:00	0.000286777929356
2015-12-14T00:00:00	0.000283328345553
2015-12-15T00:00:00	0.000284279568149
2015-12-16T00:00:00	0.000291246066272
2015-12-17T00:00:00	0.000291364278154
2015-12-18T00:00:00	0.000292128599737
2015-12-19T00:00:00	0.00029069839298
2015-12-20T00:00:00	0.000291958098891
2015-12-21T00:00:00	0.000293117927465
2015-12-22T00:00:00	0.000296834734338
2015-12-23T00:00:00	0.000297569124243
2015-12-24T00:00:00	0.000301312232123
2015-12-25T00:00:00	0.000304449390804
2015-12-26T00:00:00	0.000302985272813
2015-12-27T00:00:00	0.000301244317521
2015-12-28T00:00:00	0.000298223359731
2015-12-29T00:00:00	0.000301444726817
2015-12-30T00:00:00	0.000316237961257
2015-12-31T00:00:00	0.000322104137039
2016-01-01T00:00:00	0.000320124993261
2016-01-02T00:00:00	0.000316233317791
2016-01-03T00:00:00	0.000315333458983
2016-01-04T00:00:00	0.000316191095277
2016-01-05T00:00:00	0.000327703409152
2016-01-06T00:00:00	0.000332203460197
2016-01-07T00:00:00	0.000331429489635
2016-01-08T00:00:00	0.000330764577795
2016-01-09T00:00:00	0.000334798840175
2016-01-10T00:00:00	0.000335140762803
2016-01-11T00:00:00	0.000332517317459
2016-01-12T00:00:00	0.000324058811043
2016-01-13T00:00:00	0.000325389507855
2016-01-14T00:00:00	0.000325226011239
2016-01-15T00:00:00	0.000325629340509
2016-01-16T00:00:00	0.000331389361165
2016-01-17T00:00:00	0.000329352857341
2016-01-18T00:00:00	0.000328746046038
2016-01-19T00:00:00	0.000327549637116
2016-01-20T00:00:00	0.000325238135595
2016-01-21T00:00:00	0.000325051911687
2016-01-22T00:00:00	0.00032632329784
2016-01-23T00:00:00	0.000329469735182
2016-01-24T00:00:00	0.000327133556015
2016-01-25T00:00:00	0.00032666849508
2016-01-26T00:00:00	0.000326242162345
2016-01-27T00:00:00	0.000320782834253
2016-01-28T00:00:00	0.000316881960206
2016-01-29T00:00:00	0.000314460911064
2016-01-30T00:00:00	0.000310729450976
2016-01-31T00:00:00	0.0003095735133
2016-02-01T00:00:00	0.000307799106824
2016-02-02T00:00:00	0.000317363010379
2016-02-03T00:00:00	0.000321955421349
2016-02-04T00:00:00	0.000322769497996
2016-02-05T00:00:00	0.000322358167809
2016-02-06T00:00:00	0.000316197466905
2016-02-07T00:00:00	0.000311714903141
2016-02-08T00:00:00	0.00030583969574
2016-02-09T00:00:00	0.000305020664158
2016-02-10T00:00:00	0.000303812419486
2016-02-11T00:00:00	0.000301023892003
2016-02-12T00:00:00	0.000291848878887
2016-02-13T00:00:00	0.000287792044284
2016-02-14T00:00:00	0.000286692288947
2016-02-15T00:00:00	0.000284375133346
2016-02-16T00:00:00	0.000291172132242
2016-02-17T00:00:00	0.000300028916025
2016-02-18T00:00:00	0.000289115966709
2016-02-19T00:00:00	0.00028655781817
2016-02-20T00:00:00	0.000292015626029
2016-02-21T00:00:00	0.000294331902257
2016-02-22T00:00:00	0.000294095101634
2016-02-23T00:00:00	0.000295765892106
2016-02-24T00:00:00	0.000300534738185
2016-02-25T00:00:00	0.000303187826216
2016-02-26T00:00:00	0.000303652848062
2016-02-27T00:00:00	0.00030516471833
2016-02-28T00:00:00	0.000303059882471
2016-02-29T00:00:00	0.000303742885866
2016-03-01T00:00:00	0.000305570415604
2016-03-02T00:00:00	0.000306108333349
2016-03-03T00:00:00	0.000310358266628
2016-03-04T00:00:00	0.000316354162783
2016-03-05T00:00:00	0.000319196730798
2016-03-06T00:00:00	0.00031762163249
2016-03-07T00:00:00	0.00031432674984
2016-03-08T00:00:00	0.000312580026426
2016-03-09T00:00:00	0.000313199508676
2016-03-10T00:00:00	0.000309280373118
2016-03-11T00:00:00	0.000306207173189
2016-03-12T00:00:00	0.000302994185468
2016-03-13T00:00:00	0.000302069380094
2016-03-14T00:00:00	0.000300473864509
2016-03-15T00:00:00	0.00029619329154
2016-03-16T00:00:00	0.000289180883505
2016-03-17T00:00:00	0.000294426406165
2016-03-18T00:00:00	0.000293955830699
2016-03-19T00:00:00	0.000293370702828
2016-03-20T00:00:00	0.000292176035367
2016-03-21T00:00:00	0.000294560433883
2016-03-22T00:00:00	0.00029372975023
2016-03-23T00:00:00	0.000292843647307
2016-03-24T00:00:00	0.00029031263454
2016-03-25T00:00:00	0.000283426472136
2016-03-26T00:00:00	0.000277596017811
2016-03-27T00:00:00	0.000275430875937
2016-03-28T00:00:00	0.000274809277695
2016-03-29T00:00:00	0.000270018212083
2016-03-30T00:00:00	0.000255472652586
2016-03-31T00:00:00	0.000254226826348
2016-04-01T00:00:00	0.000252238167984
2016-04-02T00:00:00	0.000248565243612
2016-04-03T00:00:00	0.000243811296574
2016-04-04T00:00:00	0.000240357382194
2016-04-05T00:00:00	0.000228739832723
2016-04-06T00:00:00	0.000224066163942
2016-04-07T00:00:00	0.000224106461843
2016-04-08T00:00:00	0.000223922801326
2016-04-09T00:00:00	0.000219074209485
2016-04-10T00:00:00	0.000218053299437
2016-04-11T00:00:00	0.000214523616281
2016-04-12T00:00:00	0.000211387744283
2016-04-13T00:00:00	0.000208588145033
2016-04-14T00:00:00	0.000211340110725
2016-04-15T00:00:00	0.000212750793397
2016-04-16T00:00:00	0.000207305697542
2016-04-17T00:00:00	0.000208039293276
2016-04-18T00:00:00	0.000208322096174
2016-04-19T00:00:00	0.000208519160179
2016-04-20T00:00:00	0.000208402967457
2016-04-21T00:00:00	0.000208313245977
2016-04-22T00:00:00	0.00020739506267
2016-04-23T00:00:00	0.000203350760211
2016-04-24T00:00:00	0.000201769724415
2016-04-25T00:00:00	0.000201644645369
2016-04-26T00:00:00	0.00020199711605
2016-04-27T00:00:00	0.000202369194615
2016-04-28T00:00:00	0.000202827361168
2016-04-29T00:00:00	0.000204485735982
2016-04-30T00:00:00	0.000205394843424
2016-05-01T00:00:00	0.000205286780083
2016-05-02T00:00:00	0.000202654261795
2016-05-03T00:00:00	0.000190365332871
2016-05-04T00:00:00	0.000183408183194
2016-05-05T00:00:00	0.000182469158532
2016-05-06T00:00:00	0.000181199087237
2016-05-07T00:00:00	0.000179629442962
2016-05-08T00:00:00	0.000179321723705
2016-05-09T00:00:00	0.000175832324784
2016-05-10T00:00:00	0.000177452534732
2016-05-11T00:00:00	0.000187824694703
2016-05-12T00:00:00	0.00019307627647
2016-05-13T00:00:00	0.000196048566425
2016-05-14T00:00:00	0.000196163850231
2016-05-15T00:00:00	0.000197392964463
2016-05-16T00:00:00	0.000194804635974
2016-05-17T00:00:00	0.000185912420133
2016-05-18T00:00:00	0.00017492163788
2016-05-19T00:00:00	0.000173163297046
2016-05-20T00:00:00	0.0001704263836
2016-05-21T00:00:00	0.000161642409903
2016-05-22T00:00:00	0.00015778966859
2016-05-23T00:00:00	0.000156567879917
2016-05-24T00:00:00	0.000154741636595
2016-05-25T00:00:00	0.000150252561589
2016-05-26T00:00:00	0.00014804971714
2016-05-27T00:00:00	0.000149895835449
2016-05-28T00:00:00	0.000146978706478
2016-05-29T00:00:00	0.00014548582422
2016-05-30T00:00:00	0.000146939178271
2016-05-31T00:00:00	0.000144465203639
2016-06-01T00:00:00	0.000143271397162
2016-06-02T00:00:00	0.000140768832473
2016-06-03T00:00:00	0.000134219201041
2016-06-04T00:00:00	0.00013019519154
2016-06-05T00:00:00	0.000126669360375
2016-06-06T00:00:00	0.000125653385146
2016-06-07T00:00:00	0.000125883260943
2016-06-08T00:00:00	0.000124293116745
2016-06-09T00:00:00	0.000122156504841
2016-06-10T00:00:00	0.000121600175995
2016-06-11T00:00:00	0.000121871318101
2016-06-12T00:00:00	0.000122495501568
2016-06-13T00:00:00	0.000122818145248
2016-06-14T00:00:00	0.000123051923021
2016-06-15T00:00:00	0.000123312065563
2016-06-16T00:00:00	0.000118858459971
2016-06-17T00:00:00	0.000118400239682
2016-06-18T00:00:00	0.000118224816532
2016-06-19T00:00:00	0.000118040160757
2016-06-20T00:00:00	0.000114951983937
2016-06-21T00:00:00	0.000111984414353
2016-06-22T00:00:00	0.000112192727834
2016-06-23T00:00:00	0.000111280552507
2016-06-24T00:00:00	0.000110395211036
2016-06-25T00:00:00	0.000110396986102
2016-06-26T00:00:00	0.000110545918935
2016-06-27T00:00:00	0.000110261994344
2016-06-28T00:00:00	0.000111167753744
2016-06-29T00:00:00	0.00011081726344
2016-06-30T00:00:00	0.000109547876512
2016-07-01T00:00:00	0.000111045444292
2016-07-02T00:00:00	0.000111423734087
2016-07-03T00:00:00	0.000111091871273
2016-07-04T00:00:00	0.000110725254425
2016-07-05T00:00:00	0.000111281311249
2016-07-06T00:00:00	0.000112082367115
2016-07-07T00:00:00	0.000113215314205
2016-07-08T00:00:00	0.000112768287491
2016-07-09T00:00:00	0.000112540892239
2016-07-10T00:00:00	0.000112418794433
2016-07-11T00:00:00	0.000112328132075
2016-07-12T00:00:00	0.00011145564044
2016-07-13T00:00:00	0.000113912090676
2016-07-14T00:00:00	0.00011623442237
2016-07-15T00:00:00	0.000116821940522
2016-07-16T00:00:00	0.000116881117736
2016-07-17T00:00:00	0.000116148140208
2016-07-18T00:00:00	0.00011550151953
2016-07-19T00:00:00	0.0001142345413
2016-07-20T00:00:00	0.000113690417436
2016-07-21T00:00:00	0.00011359776772
2016-07-22T00:00:00	0.000113446172934
2016-07-23T00:00:00	0.000113728593212
2016-07-24T00:00:00	0.000114301609001
2016-07-25T00:00:00	0.000114570989427
2016-07-26T00:00:00	0.000114900586895
2016-07-27T00:00:00	0.000115056058372
2016-07-28T00:00:00	0.00011475380987
2016-07-29T00:00:00	0.000115553607454
2016-07-30T00:00:00	0.000114950640864
2016-07-31T00:00:00	0.000115174742167
2016-08-01T00:00:00	0.000116502718849
2016-08-02T00:00:00	0.000118905699627
2016-08-03T00:00:00	0.000119216131474
2016-08-04T00:00:00	0.000119674371246
2016-08-05T00:00:00	0.000120285128428
2016-08-06T00:00:00	0.000121417446186
2016-08-07T00:00:00	0.000121275850613
2016-08-08T00:00:00	0.000121065853736
2016-08-09T00:00:00	0.000119715789788
2016-08-10T00:00:00	0.000110079617874
2016-08-11T00:00:00	0.000104491991225
2016-08-12T00:00:00	0.000100865470554
2016-08-13T00:00:00	0.000100712481469
2016-08-14T00:00:00	9.89297304161e-05
2016-08-15T00:00:00	0.000101332849644
2016-08-16T00:00:00	0.000104406235277
2016-08-17T00:00:00	0.000103676784804
2016-08-18T00:00:00	0.000101976983406
2016-08-19T00:00:00	9.95123600827e-05
2016-08-20T00:00:00	0.000107052756267
2016-08-21T00:00:00	0.000108381177576
2016-08-22T00:00:00	0.000107886750071
2016-08-23T00:00:00	0.000105125818253
2016-08-24T00:00:00	0.00010281715155
2016-08-25T00:00:00	0.000101805056392
2016-08-26T00:00:00	9.98443526906e-05
2016-08-27T00:00:00	0.000104427891078
2016-08-28T00:00:00	0.000113988592704
2016-08-29T00:00:00	0.000120103205108
2016-08-30T00:00:00	0.000123399221635
2016-08-31T00:00:00	0.000139940708656
2016-09-01T00:00:00	0.000144184344747
2016-09-02T00:00:00	0.000148352255117
2016-09-03T00:00:00	0.000152703389294
2016-09-04T00:00:00	0.000153043849192
2016-09-05T00:00:00	0.000153257495274
2016-09-06T00:00:00	0.000151482815988
2016-09-07T00:00:00	0.000151128549527
2016-09-08T00:00:00	0.000155793201374
2016-09-09T00:00:00	0.000167894094463
2016-09-10T00:00:00	0.000172070215286
2016-09-11T00:00:00	0.000171073415377
2016-09-12T00:00:00	0.000170427729131
2016-09-13T00:00:00	0.000170747470948
2016-09-14T00:00:00	0.000170958204325
2016-09-15T00:00:00	0.000171117342489
2016-09-16T00:00:00	0.000174368189795
2016-09-17T00:00:00	0.000181061137447
2016-09-18T00:00:00	0.000183575654601
2016-09-19T00:00:00	0.00018698356176
2016-09-20T00:00:00	0.000187067133437
2016-09-21T00:00:00	0.000186665928564
2016-09-22T00:00:00	0.000185352887182
2016-09-23T00:00:00	0.000187635823464
2016-09-24T00:00:00	0.000190890895603
2016-09-25T00:00:00	0.000192083625196
2016-09-26T00:00:00	0.000192956067722
2016-09-27T00:00:00	0.000197269975025
2016-09-28T00:00:00	0.000196920428375
2016-09-29T00:00:00	0.000195209589777
2016-09-30T00:00:00	0.000201740842281
2016-10-01T00:00:00	0.000203771188058
2016-10-02T00:00:00	0.000204165163431
2016-10-03T00:00:00	0.000204091522569
2016-10-04T00:00:00	0.000202992543351
2016-10-05T00:00:00	0.000204228439341
2016-10-06T00:00:00	0.000205308434989
2016-10-07T00:00:00	0.000206206891185
2016-10-08T00:00:00	0.000206082267296
2016-10-09T00:00:00	0.000205252811171
2016-10-10T00:00:00	0.000204761564916
2016-10-11T00:00:00	0.000205485207422
2016-10-12T00:00:00	0.000211120164439
2016-10-13T00:00:00	0.000210275655632
2016-10-14T00:00:00	0.000209292740333
2016-10-15T00:00:00	0.000208540605972
2016-10-16T00:00:00	0.000209848618142
2016-10-17T00:00:00	0.000212007013549
2016-10-18T00:00:00	0.000220367236596
2016-10-19T00:00:00	0.000223374875247
2016-10-20T00:00:00	0.000224353201213
2016-10-21T00:00:00	0.000225551477092
2016-10-22T00:00:00	0.000230993724235
2016-10-23T00:00:00	0.000231588833867
2016-10-24T00:00:00	0.000237340966981
2016-10-25T00:00:00	0.000238767688817
2016-10-26T00:00:00	0.000239139382354
2016-10-27T00:00:00	0.00023939867924
2016-10-28T00:00:00	0.000236936334938
2016-10-29T00:00:00	0.000238289770405
2016-10-30T00:00:00	0.000238421430572
2016-10-31T00:00:00	0.000237111923174
2016-11-01T00:00:00	0.000234550076323
2016-11-02T00:00:00	0.000234617978899
2016-11-03T00:00:00	0.000238766549157
2016-11-04T00:00:00	0.000241851994814
2016-11-05T00:00:00	0.000240918620002
2016-11-06T00:00:00	0.000240404826647
2016-11-07T00:00:00	0.000244744951725
2016-11-08T00:00:00	0.000249969375749
2016-11-09T00:00:00	0.000251320551998
2016-11-10T00:00:00	0.000256952839047
2016-11-11T00:00:00	0.000267572187859
2016-11-12T00:00:00	0.000275117654734
2016-11-13T00:00:00	0.000275349557276
2016-11-14T00:00:00	0.000273186324364
2016-11-15T00:00:00	0.000270729388802
2016-11-16T00:00:00	0.000271764566521
2016-11-17T00:00:00	0.000277820944184
2016-11-18T00:00:00	0.000278904487148
2016-11-19T00:00:00	0.000274197877428
2016-11-20T00:00:00	0.000277900354993
2016-11-21T00:00:00	0.000281812457919
2016-11-22T00:00:00	0.000283852773349
2016-11-23T00:00:00	0.00028529447989
2016-11-24T00:00:00	0.000292969010529
2016-11-25T00:00:00	0.000296765586414
2016-11-26T00:00:00	0.000297313014384
2016-11-27T00:00:00	0.000286835183326
2016-11-28T00:00:00	0.00027925094419
2016-11-29T00:00:00	0.000278344811569
2016-11-30T00:00:00	0.000266517328417
2016-12-01T00:00:00	0.000264589720602
2016-12-02T00:00:00	0.000262117487501
2016-12-03T00:00:00	0.000257456111552
2016-12-04T00:00:00	0.000256726348701
2016-12-05T00:00:00	0.000257123052148
2016-12-06T00:00:00	0.000257675358951
2016-12-07T00:00:00	0.000258190354104
2016-12-08T00:00:00	0.000254738811884
2016-12-09T00:00:00	0.000245044052627
2016-12-10T00:00:00	0.000242148544555
2016-12-11T00:00:00	0.000242290637756
2016-12-12T00:00:00	0.000242192389889
2016-12-13T00:00:00	0.000241891722293
2016-12-14T00:00:00	0.000241600188831
2016-12-15T00:00:00	0.000240544684179
2016-12-16T00:00:00	0.000237321988253
2016-12-17T00:00:00	0.000231526053712
2016-12-18T00:00:00	0.00023234877507
2016-12-19T00:00:00	0.000228970174337
2016-12-20T00:00:00	0.000229537001533
2016-12-21T00:00:00	0.000232160395583
2016-12-22T00:00:00	0.000232931450353
2016-12-23T00:00:00	0.000230406540216
2016-12-24T00:00:00	0.000227589398803
2016-12-25T00:00:00	0.000227679028582
2016-12-26T00:00:00	0.000233746402161
2016-12-27T00:00:00	0.000241312959029
2016-12-28T00:00:00	0.000242530552756
2016-12-29T00:00:00	0.000240244894389
2016-12-30T00:00:00	0.000232123614612
2016-12-31T00:00:00	0.000229751592228
2017-01-01T00:00:00	0.000229614548855
2017-01-02T00:00:00	0.000232508526396
2017-01-03T00:00:00	0.00023652755522
2017-01-04T00:00:00	0.00024342402366
2017-01-05T00:00:00	0.000246437271248
2017-01-06T00:00:00	0.000248099741372
2017-01-07T00:00:00	0.00025189495874
2017-01-08T00:00:00	0.000257246322566
2017-01-09T00:00:00	0.000259501279119
2017-01-10T00:00:00	0.000262005691431
2017-01-11T00:00:00	0.000262055864476
2017-01-12T00:00:00	0.000262031756298
2017-01-13T00:00:00	0.000264334742623
2017-01-14T00:00:00	0.000270476682027
2017-01-15T00:00:00	0.000269497832079
2017-01-16T00:00:00	0.000270984065529
2017-01-17T00:00:00	0.000275612110908
2017-01-18T00:00:00	0.000276089084733
2017-01-19T00:00:00	0.000276091125241
2017-01-20T00:00:00	0.000276020705093
2017-01-21T00:00:00	0.000272983510594
2017-01-22T00:00:00	0.000277237525131
2017-01-23T00:00:00	0.000279821749189
2017-01-24T00:00:00	0.000286313123298
2017-01-25T00:00:00	0.000287630449077
2017-01-26T00:00:00	0.000289818766469
2017-01-27T00:00:00	0.000289854740211
2017-01-28T00:00:00	0.000288916855728
2017-01-29T00:00:00	0.000296646221137
2017-01-30T00:00:00	0.000299127411412
2017-01-31T00:00:00	0.000299583305548
2017-02-01T00:00:00	0.000299469425256
2017-02-02T00:00:00	0.000295373794146
2017-02-03T00:00:00	0.00029269593853
2017-02-04T00:00:00	0.00029315430865
2017-02-05T00:00:00	0.00029433420676
2017-02-06T00:00:00	0.000290512573475
2017-02-07T00:00:00	0.000285473671793
2017-02-08T00:00:00	0.000288489674573
2017-02-09T00:00:00	0.00029343582133
2017-02-10T00:00:00	0.000286057300661
2017-02-11T00:00:00	0.000287308100557
2017-02-12T00:00:00	0.000291955033
2017-02-13T00:00:00	0.000298863525075
2017-02-14T00:00:00	0.000304906482772
2017-02-15T00:00:00	0.000308612187671
2017-02-16T00:00:00	0.000312162735904
2017-02-17T00:00:00	0.00031546834644
2017-02-18T00:00:00	0.000315533639755
2017-02-19T00:00:00	0.000313225733845
2017-02-20T00:00:00	0.000311699275656
2017-02-21T00:00:00	0.000317435038274
2017-02-22T00:00:00	0.000324209816892
2017-02-23T00:00:00	0.000323162037965
2017-02-24T00:00:00	0.000320742843474
2017-02-25T00:00:00	0.000313790650683
2017-02-26T00:00:00	0.000313233087246
2017-02-27T00:00:00	0.000312256134242
2017-02-28T00:00:00	0.000310778462965
2017-03-01T00:00:00	0.000308683903265
2017-03-02T00:00:00	0.000306291782738
2017-03-03T00:00:00	0.000305271303991
2017-03-04T00:00:00	0.000314550122327
2017-03-05T00:00:00	0.000326327674681
2017-03-06T00:00:00	0.000326762883768
2017-03-07T00:00:00	0.000326173116612
2017-03-08T00:00:00	0.00032569412583
2017-03-09T00:00:00	0.000325095389607
2017-03-10T00:00:00	0.000322975988387
2017-03-11T00:00:00	0.00032934273554
2017-03-12T00:00:00	0.000330106483098
2017-03-13T00:00:00	0.000332239458528
2017-03-14T00:00:00	0.000332605031114
2017-03-15T00:00:00	0.000333131779902
2017-03-16T00:00:00	0.000334738913717
2017-03-17T00:00:00	0.000335418441548
2017-03-18T00:00:00	0.000335563563562
2017-03-19T00:00:00	0.000335874235312
2017-03-20T00:00:00	0.000336919197467
2017-03-21T00:00:00	0.000338955862427
2017-03-22T00:00:00	0.000337356818171
2017-03-23T00:00:00	0.000338066177746
2017-03-24T00:00:00	0.000346486483394
2017-03-25T00:00:00	0.000345946129275
2017-03-26T00:00:00	0.000343732049398
2017-03-27T00:00:00	0.000340728815456
2017-03-28T00:00:00	0.000331060472538
2017-03-29T00:00:00	0.000332943753743
2017-03-30T00:00:00	0.000333956610182
2017-03-31T00:00:00	0.000333814598224
2017-04-01T00:00:00	0.000334763045936
2017-04-02T00:00:00	0.000334850324656
2017-04-03T00:00:00	0.000335682489849
2017-04-04T00:00:00	0.000334979780048
2017-04-05T00:00:00	0.00032674072103
2017-04-06T00:00:00	0.000322600292321
2017-04-07T00:00:00	0.000321139943629
2017-04-08T00:00:00	0.000319441890813
2017-04-09T00:00:00	0.000314593105747
2017-04-10T00:00:00	0.000312644545276
2017-04-11T00:00:00	0.00031603341767
2017-04-12T00:00:00	0.000310932320619
2017-04-13T00:00:00	0.00030733308676
2017-04-14T00:00:00	0.000303515416153
2017-04-15T00:00:00	0.00029852209617
2017-04-16T00:00:00	0.000298333195579
2017-04-17T00:00:00	0.000294742030457
