2017-02-04T00:00:00	0.000630291419672
2017-02-05T00:00:00	0.000626554010327
2017-02-06T00:00:00	0.00062511703045
2017-02-07T00:00:00	0.000624985797921
2017-02-08T00:00:00	0.000628738783723
2017-02-09T00:00:00	0.000631676576858
2017-02-10T00:00:00	0.000646586829862
2017-02-11T00:00:00	0.000657705453395
2017-02-12T00:00:00	0.000679975927677
2017-02-13T00:00:00	0.00069202828729
2017-02-14T00:00:00	0.000691930870554
2017-02-15T00:00:00	0.000695545716703
2017-02-16T00:00:00	0.000685198135257
2017-02-17T00:00:00	0.000672505197401
2017-02-18T00:00:00	0.000664607226173
2017-02-19T00:00:00	0.000653206471645
2017-02-20T00:00:00	0.000652613450333
2017-02-21T00:00:00	0.000649032515551
2017-02-22T00:00:00	0.000644217483598
2017-02-23T00:00:00	0.000638734709868
2017-02-24T00:00:00	0.000626965022112
2017-02-25T00:00:00	0.000623759457233
2017-02-26T00:00:00	0.000624387082621
2017-02-27T00:00:00	0.000623641280019
2017-02-28T00:00:00	0.000619286500718
2017-03-01T00:00:00	0.00061446818821
2017-03-02T00:00:00	0.000610271925056
2017-03-03T00:00:00	0.000611647418969
2017-03-04T00:00:00	0.000604132280184
2017-03-05T00:00:00	0.000597571276371
2017-03-06T00:00:00	0.000598710444569
2017-03-07T00:00:00	0.000598162856962
2017-03-08T00:00:00	0.000593199605145
2017-03-09T00:00:00	0.0005898135472
2017-03-10T00:00:00	0.000591669750724
2017-03-11T00:00:00	0.000592055321358
2017-03-12T00:00:00	0.000591561671064
2017-03-13T00:00:00	0.000585667889118
2017-03-14T00:00:00	0.000582912910891
2017-03-15T00:00:00	0.000577820002655
2017-03-16T00:00:00	0.000574955810999
2017-03-17T00:00:00	0.000579820764598
2017-03-18T00:00:00	0.000577733399541
2017-03-19T00:00:00	0.000571305076574
2017-03-20T00:00:00	0.000564222629537
2017-03-21T00:00:00	0.000561653467416
2017-03-22T00:00:00	0.000559757581741
2017-03-23T00:00:00	0.000551953927825
2017-03-24T00:00:00	0.000549870458054
2017-03-25T00:00:00	0.000547832896072
2017-03-26T00:00:00	0.000545425771143
2017-03-27T00:00:00	0.000539447559133
2017-03-28T00:00:00	0.000522453615045
2017-03-29T00:00:00	0.000512145258444
2017-03-30T00:00:00	0.000504927167656
2017-03-31T00:00:00	0.000504831397593
2017-04-01T00:00:00	0.000506164242949
2017-04-02T00:00:00	0.000505664356368
2017-04-03T00:00:00	0.000505137048001
2017-04-04T00:00:00	0.000500502664464
2017-04-05T00:00:00	0.000493939449879
2017-04-06T00:00:00	0.000491247714403
2017-04-07T00:00:00	0.000484292980716
2017-04-08T00:00:00	0.000475843232078
2017-04-09T00:00:00	0.000464859791452
2017-04-10T00:00:00	0.000445241387087
2017-04-11T00:00:00	0.000433322752278
2017-04-12T00:00:00	0.000422480951033
2017-04-13T00:00:00	0.000414906816134
2017-04-14T00:00:00	0.000405614215344
2017-04-15T00:00:00	0.000399824366187
2017-04-16T00:00:00	0.000391167422185
2017-04-17T00:00:00	0.000387091017327
2017-04-18T00:00:00	0.000382651176227
2017-04-19T00:00:00	0.000379276602341
2017-04-20T00:00:00	0.000378503822596
2017-04-21T00:00:00	0.000368834547574
2017-04-22T00:00:00	0.000341210151553
2017-04-23T00:00:00	0.000299948618937
2017-04-24T00:00:00	0.000289081432787
2017-04-25T00:00:00	0.000297012807482
2017-04-26T00:00:00	0.000300245627482
2017-04-27T00:00:00	0.000289653474104
2017-04-28T00:00:00	0.000273126449136
2017-04-29T00:00:00	0.000267307641145
2017-04-30T00:00:00	0.000263558729731
2017-05-01T00:00:00	0.00026036077459
2017-05-02T00:00:00	0.00024635628184
2017-05-03T00:00:00	0.000229306593435
2017-05-04T00:00:00	0.000227703441615
2017-05-05T00:00:00	0.000229215623653
2017-05-06T00:00:00	0.000227544434928
2017-05-07T00:00:00	0.000227934589861
2017-05-08T00:00:00	0.000226954202932
2017-05-09T00:00:00	0.000225751384056
2017-05-10T00:00:00	0.000220064491648
2017-05-11T00:00:00	0.000213275550435
2017-05-12T00:00:00	0.00019832146022
2017-05-13T00:00:00	0.000187053476398
2017-05-14T00:00:00	0.000164303397788
2017-05-15T00:00:00	0.000151070627436
2017-05-16T00:00:00	0.000145550814297
2017-05-17T00:00:00	0.000136478112415
2017-05-18T00:00:00	0.000132847680934
2017-05-19T00:00:00	0.000132930521847
2017-05-20T00:00:00	0.000132667272979
2017-05-21T00:00:00	0.0001318682569
2017-05-22T00:00:00	0.000129694398787
2017-05-23T00:00:00	0.000124147135185
2017-05-24T00:00:00	0.000119983417902
2017-05-25T00:00:00	0.000117546050164
2017-05-26T00:00:00	0.00011370705252
2017-05-27T00:00:00	0.000110849441562
2017-05-28T00:00:00	0.000107843897333
2017-05-29T00:00:00	0.000105836730164
2017-05-30T00:00:00	0.000104563901274
2017-05-31T00:00:00	0.000103422643712
2017-06-01T00:00:00	0.000102163795644
2017-06-02T00:00:00	9.84044454206e-05
2017-06-03T00:00:00	9.66982663477e-05
2017-06-04T00:00:00	9.48201983085e-05
2017-06-05T00:00:00	9.04779774293e-05
2017-06-06T00:00:00	8.78124693197e-05
2017-06-07T00:00:00	8.76087932143e-05
2017-06-08T00:00:00	8.78347433674e-05
2017-06-09T00:00:00	8.70865205659e-05
2017-06-10T00:00:00	8.76696630376e-05
2017-06-11T00:00:00	8.69959365318e-05
2017-06-12T00:00:00	8.64981674863e-05
2017-06-13T00:00:00	9.07194379947e-05
2017-06-14T00:00:00	0.000109149573963
2017-06-15T00:00:00	0.000117129727317
2017-06-16T00:00:00	0.000110023320183
2017-06-17T00:00:00	0.000106276070293
2017-06-18T00:00:00	0.000105154883499
2017-06-19T00:00:00	0.000103562466663
2017-06-20T00:00:00	9.77691054886e-05
2017-06-21T00:00:00	9.3649953656e-05
2017-06-22T00:00:00	9.298524363e-05
2017-06-23T00:00:00	9.11932123071e-05
2017-06-24T00:00:00	9.08098794098e-05
2017-06-25T00:00:00	9.10198699681e-05
2017-06-26T00:00:00	9.28926109782e-05
2017-06-27T00:00:00	9.49043266118e-05
2017-06-28T00:00:00	9.58642350606e-05
2017-06-29T00:00:00	9.42831794609e-05
2017-06-30T00:00:00	8.94123151052e-05
2017-07-01T00:00:00	8.63420076191e-05
2017-07-02T00:00:00	8.71264602675e-05
2017-07-03T00:00:00	9.00339130155e-05
2017-07-04T00:00:00	9.30565307469e-05
2017-07-05T00:00:00	9.48101626626e-05
2017-07-06T00:00:00	9.49804404051e-05
2017-07-07T00:00:00	9.50002590509e-05
2017-07-08T00:00:00	9.50011120831e-05
2017-07-09T00:00:00	9.4997829142e-05
2017-07-10T00:00:00	9.50058462101e-05
2017-07-11T00:00:00	9.50808566076e-05
2017-07-12T00:00:00	9.51192501954e-05
2017-07-13T00:00:00	9.52409334578e-05
2017-07-14T00:00:00	9.79970792465e-05
2017-07-15T00:00:00	0.000101641874132
2017-07-16T00:00:00	0.000102019791654
2017-07-17T00:00:00	0.000102023309194
2017-07-18T00:00:00	0.000102061711262
2017-07-19T00:00:00	0.000102236758591
2017-07-20T00:00:00	0.0001022368704
2017-07-21T00:00:00	0.000102113714863
2017-07-22T00:00:00	0.000102113714863
2017-07-23T00:00:00	0.000102110725016
2017-07-24T00:00:00	0.00010141892261
2017-07-25T00:00:00	9.21726428557e-05
2017-07-26T00:00:00	8.27130848281e-05
2017-07-27T00:00:00	8.07498395431e-05
2017-07-28T00:00:00	8.06055771092e-05
2017-07-29T00:00:00	8.03095023747e-05
2017-07-30T00:00:00	8.01806020553e-05
2017-07-31T00:00:00	7.96635143349e-05
2017-08-01T00:00:00	7.93801455898e-05
2017-08-02T00:00:00	7.93121359028e-05
2017-08-03T00:00:00	7.84738525487e-05
2017-08-04T00:00:00	7.64127891586e-05
2017-08-05T00:00:00	7.64192029892e-05
2017-08-06T00:00:00	7.49045538014e-05
2017-08-07T00:00:00	7.45563009492e-05
2017-08-08T00:00:00	7.57770110661e-05
2017-08-09T00:00:00	7.51110636269e-05
2017-08-10T00:00:00	7.6181739693e-05
2017-08-11T00:00:00	7.61927360834e-05
2017-08-12T00:00:00	7.65780388179e-05
2017-08-13T00:00:00	7.78913711269e-05
2017-08-14T00:00:00	7.84321746194e-05
2017-08-15T00:00:00	7.84601601715e-05
2017-08-16T00:00:00	7.9173990351e-05
2017-08-17T00:00:00	7.96524915096e-05
2017-08-18T00:00:00	8.05901865379e-05
2017-08-19T00:00:00	8.15374111544e-05
2017-08-20T00:00:00	8.10286243022e-05
2017-08-21T00:00:00	8.08870671455e-05
2017-08-22T00:00:00	8.09329064646e-05
2017-08-23T00:00:00	8.09329064646e-05
2017-08-24T00:00:00	8.10310982804e-05
2017-08-25T00:00:00	8.10493199959e-05
2017-08-26T00:00:00	8.14046035348e-05
2017-08-27T00:00:00	8.30473433732e-05
2017-08-28T00:00:00	8.44311180797e-05
2017-08-29T00:00:00	8.83850611654e-05
2017-08-30T00:00:00	9.01789312953e-05
2017-08-31T00:00:00	9.03020966597e-05
2017-09-01T00:00:00	9.04420641426e-05
2017-09-02T00:00:00	9.07372341469e-05
2017-09-03T00:00:00	9.20487054539e-05
2017-09-04T00:00:00	9.50370384208e-05
2017-09-05T00:00:00	9.56166061823e-05
2017-09-06T00:00:00	9.56328779628e-05
2017-09-07T00:00:00	9.53408767046e-05
2017-09-08T00:00:00	9.40772655628e-05
2017-09-09T00:00:00	9.28184783292e-05
2017-09-10T00:00:00	9.35271329548e-05
2017-09-11T00:00:00	9.49160786018e-05
2017-09-12T00:00:00	8.99569969384e-05
2017-09-13T00:00:00	7.35823597701e-05
2017-09-14T00:00:00	6.71307353551e-05
2017-09-15T00:00:00	7.00397824802e-05
2017-09-16T00:00:00	7.67747584661e-05
2017-09-17T00:00:00	7.72219750067e-05
2017-09-18T00:00:00	7.80110293778e-05
2017-09-19T00:00:00	7.82630568782e-05
2017-09-20T00:00:00	8.03055921896e-05
2017-09-21T00:00:00	8.14766835014e-05
2017-09-22T00:00:00	8.1723581159e-05
2017-09-23T00:00:00	8.30259528995e-05
2017-09-24T00:00:00	8.58314480408e-05
2017-09-25T00:00:00	9.04746667515e-05
2017-09-26T00:00:00	9.34321655212e-05
2017-09-27T00:00:00	0.00010689227583
2017-09-28T00:00:00	0.000113408517693
2017-09-29T00:00:00	0.000121549777212
2017-09-30T00:00:00	0.000131012687546
2017-10-01T00:00:00	0.000133160718454
2017-10-02T00:00:00	0.000135694927313
2017-10-03T00:00:00	0.000145109014035
2017-10-04T00:00:00	0.000146721120849
2017-10-05T00:00:00	0.000150893991219
2017-10-06T00:00:00	0.000165413515514
2017-10-07T00:00:00	0.00017096247908
2017-10-08T00:00:00	0.000174238932095
2017-10-09T00:00:00	0.00017588593225
2017-10-10T00:00:00	0.000177603796696
2017-10-11T00:00:00	0.000187509700161
2017-10-12T00:00:00	0.00019496191104
2017-10-13T00:00:00	0.000199732644996
2017-10-14T00:00:00	0.00020330840199
2017-10-15T00:00:00	0.000215667575119
2017-10-16T00:00:00	0.000234726393867
2017-10-17T00:00:00	0.000239851084369
2017-10-18T00:00:00	0.000243959843144
2017-10-19T00:00:00	0.000247979811811
2017-10-20T00:00:00	0.000253920637089
2017-10-21T00:00:00	0.000257006410542
2017-10-22T00:00:00	0.000265009148607
2017-10-23T00:00:00	0.000270325184977
2017-10-24T00:00:00	0.000278949701655
2017-10-25T00:00:00	0.000289122820575
2017-10-26T00:00:00	0.000293135720188
2017-10-27T00:00:00	0.000303431393471
2017-10-28T00:00:00	0.000309612586308
2017-10-29T00:00:00	0.000317859724063
2017-10-30T00:00:00	0.000325651418081
2017-10-31T00:00:00	0.000341233055469
2017-11-01T00:00:00	0.0003482872193
2017-11-02T00:00:00	0.000350877624157
2017-11-03T00:00:00	0.000357108667616
2017-11-04T00:00:00	0.000363328334161
2017-11-05T00:00:00	0.000369663505353
2017-11-06T00:00:00	0.000377595168597
2017-11-07T00:00:00	0.000379603278434
2017-11-08T00:00:00	0.000387240469858
2017-11-09T00:00:00	0.000389978454573
2017-11-10T00:00:00	0.000396432813816
2017-11-11T00:00:00	0.000405152177675
2017-11-12T00:00:00	0.000416490577112
2017-11-13T00:00:00	0.000428929355732
2017-11-14T00:00:00	0.000442566578567
2017-11-15T00:00:00	0.000449709103174
2017-11-16T00:00:00	0.000460231259018
2017-11-17T00:00:00	0.000471198234739
2017-11-18T00:00:00	0.000480822521057
2017-11-19T00:00:00	0.000498522874616
2017-11-20T00:00:00	0.000517237356357
2017-11-21T00:00:00	0.000548462629149
2017-11-22T00:00:00	0.000575921666574
2017-11-23T00:00:00	0.000594073660879
2017-11-24T00:00:00	0.000595443501312
2017-11-25T00:00:00	0.000597822682452
2017-11-26T00:00:00	0.000603205937921
2017-11-27T00:00:00	0.000607401098723
2017-11-28T00:00:00	0.000604746295577
2017-11-29T00:00:00	0.000605410221401
2017-11-30T00:00:00	0.000611458954418
2017-12-01T00:00:00	0.000615725127884
2017-12-02T00:00:00	0.000615622137082
2017-12-03T00:00:00	0.000614312947378
2017-12-04T00:00:00	0.000611366444783
2017-12-05T00:00:00	0.000610858709065
2017-12-06T00:00:00	0.000616270668951
2017-12-07T00:00:00	0.000625078752631
2017-12-08T00:00:00	0.000630563553568
2017-12-09T00:00:00	0.000634155038455
2017-12-10T00:00:00	0.000640641724598
2017-12-11T00:00:00	0.000648713425535
2017-12-12T00:00:00	0.000657671594969
2017-12-13T00:00:00	0.000662933165439
2017-12-14T00:00:00	0.000671999328507
2017-12-15T00:00:00	0.000678177612074
2017-12-16T00:00:00	0.000685195108616
2017-12-17T00:00:00	0.00069259409619
2017-12-18T00:00:00	0.000699683177452
2017-12-19T00:00:00	0.000703374007399
2017-12-20T00:00:00	0.000707255303038
2017-12-21T00:00:00	0.000717746092123
2017-12-22T00:00:00	0.000723857507759
2017-12-23T00:00:00	0.000727244438843
2017-12-24T00:00:00	0.000728817075825
2017-12-25T00:00:00	0.000728931410296
2017-12-26T00:00:00	0.000737601849354
2017-12-27T00:00:00	0.000733525899213
2017-12-28T00:00:00	0.000735624392046
2017-12-29T00:00:00	0.000732808435777
2017-12-30T00:00:00	0.000727056387604
2017-12-31T00:00:00	0.000726881142256
2018-01-01T00:00:00	0.00072890791442
2018-01-02T00:00:00	0.000727227779383
2018-01-03T00:00:00	0.000732472955042
2018-01-04T00:00:00	0.000737949112086
2018-01-05T00:00:00	0.00073045315877
2018-01-06T00:00:00	0.000727341322373
2018-01-07T00:00:00	0.0007256871356
2018-01-08T00:00:00	0.000724584126207
2018-01-09T00:00:00	0.00072886868255
2018-01-10T00:00:00	0.000727661648484
2018-01-11T00:00:00	0.000727037270203
2018-01-12T00:00:00	0.000728574560908
2018-01-13T00:00:00	0.00073074359356
2018-01-14T00:00:00	0.000724902471926
2018-01-15T00:00:00	0.000728941987092
2018-01-16T00:00:00	0.000733391200084
2018-01-17T00:00:00	0.000738384806885
2018-01-18T00:00:00	0.000761696909009
2018-01-19T00:00:00	0.000776559069121
2018-01-20T00:00:00	0.000779199923229
2018-01-21T00:00:00	0.000774558740472
2018-01-22T00:00:00	0.000771853052185
2018-01-23T00:00:00	0.000767310943336
2018-01-24T00:00:00	0.000758433665653
2018-01-25T00:00:00	0.000754438725664
2018-01-26T00:00:00	0.000745021255512
2018-01-27T00:00:00	0.000739500776055
2018-01-28T00:00:00	0.000732942547103
2018-01-29T00:00:00	0.000740013664499
2018-01-30T00:00:00	0.000741890476535
2018-01-31T00:00:00	0.000747949576192
2018-02-01T00:00:00	0.000759763167545
2018-02-02T00:00:00	0.000754663217458
2018-02-03T00:00:00	0.000748482253195
2018-02-04T00:00:00	0.00074361120265
2018-02-05T00:00:00	0.000738038034971
2018-02-06T00:00:00	0.000736836886218
2018-02-07T00:00:00	0.000730316124822
2018-02-08T00:00:00	0.0007270786308
2018-02-09T00:00:00	0.000721224969755
2018-02-10T00:00:00	0.000712929061864
2018-02-11T00:00:00	0.000702484626331
2018-02-12T00:00:00	0.00069027744286
2018-02-13T00:00:00	0.000676889692133
2018-02-14T00:00:00	0.000669977379776
2018-02-15T00:00:00	0.000662084851111
2018-02-16T00:00:00	0.000661562123733
2018-02-17T00:00:00	0.000657062513654
2018-02-18T00:00:00	0.000646806512113
2018-02-19T00:00:00	0.000635908041478
2018-02-20T00:00:00	0.000615221858979
2018-02-21T00:00:00	0.000596145191919
2018-02-22T00:00:00	0.000585373798156
2018-02-23T00:00:00	0.000584430063173
2018-02-24T00:00:00	0.000581743003994
2018-02-25T00:00:00	0.000575132720275
2018-02-26T00:00:00	0.000571293124874
2018-02-27T00:00:00	0.000573315387995
2018-02-28T00:00:00	0.000571821269662
2018-03-01T00:00:00	0.000568096696442
2018-03-02T00:00:00	0.000564257134444
2018-03-03T00:00:00	0.000567000988313
2018-03-04T00:00:00	0.000567431553465
2018-03-05T00:00:00	0.000568214254231
2018-03-06T00:00:00	0.000568355298095
2018-03-07T00:00:00	0.0005663598008
2018-03-08T00:00:00	0.00056119693989
2018-03-09T00:00:00	0.000557938935128
2018-03-10T00:00:00	0.00055364832444
2018-03-11T00:00:00	0.000545591479892
2018-03-12T00:00:00	0.000535006047012
2018-03-13T00:00:00	0.00052437285421
2018-03-14T00:00:00	0.000516036516117
2018-03-15T00:00:00	0.000504198024467
2018-03-16T00:00:00	0.000494914756185
2018-03-17T00:00:00	0.000481095553324
2018-03-18T00:00:00	0.000473246085855
2018-03-19T00:00:00	0.000465480589556
2018-03-20T00:00:00	0.000461609408203
2018-03-21T00:00:00	0.000461545835405
2018-03-22T00:00:00	0.00045725349818
2018-03-23T00:00:00	0.000454312236201
2018-03-24T00:00:00	0.000454485139397
2018-03-25T00:00:00	0.000452017339922
2018-03-26T00:00:00	0.000445709460963
2018-03-27T00:00:00	0.000434620851137
2018-03-28T00:00:00	0.000426202950444
2018-03-29T00:00:00	0.000420483270311
2018-03-30T00:00:00	0.000414381930146
2018-03-31T00:00:00	0.00040931666146
2018-04-01T00:00:00	0.000404988072322
2018-04-02T00:00:00	0.000397678974848
2018-04-03T00:00:00	0.000387232659173
2018-04-04T00:00:00	0.000379695716894
2018-04-05T00:00:00	0.00037104877489
2018-04-06T00:00:00	0.000364154595385
2018-04-07T00:00:00	0.000362246565599
2018-04-08T00:00:00	0.000360752811402
2018-04-09T00:00:00	0.000360552585982
2018-04-10T00:00:00	0.000354375190148
2018-04-11T00:00:00	0.000345672302573
2018-04-12T00:00:00	0.000340425698385
2018-04-13T00:00:00	0.00033247651097
2018-04-14T00:00:00	0.000323102985283
2018-04-15T00:00:00	0.000316207016265
2018-04-16T00:00:00	0.000293104140499
2018-04-17T00:00:00	0.000283487777511
2018-04-18T00:00:00	0.000274268006457
2018-04-19T00:00:00	0.000246956177746
2018-04-20T00:00:00	0.000228562190095
2018-04-21T00:00:00	0.000225302027393
2018-04-22T00:00:00	0.000222154375302
2018-04-23T00:00:00	0.000219581668216
2018-04-24T00:00:00	0.000215499260388
2018-04-25T00:00:00	0.000214208736273
2018-04-26T00:00:00	0.000214237611488
2018-04-27T00:00:00	0.000213359408356
2018-04-28T00:00:00	0.000212698694976
2018-04-29T00:00:00	0.000211039940796
2018-04-30T00:00:00	0.00019671217933
2018-05-01T00:00:00	0.000180098159083
2018-05-02T00:00:00	0.000167114377226
2018-05-03T00:00:00	0.000152737498238
2018-05-04T00:00:00	0.000151554312107
2018-05-05T00:00:00	0.000151676589161
2018-05-06T00:00:00	0.000150349403975
2018-05-07T00:00:00	0.000147520260915
2018-05-08T00:00:00	0.000144487999677
2018-05-09T00:00:00	0.000143079998199
2018-05-10T00:00:00	0.000142508831442
2018-05-11T00:00:00	0.000141897136852
2018-05-12T00:00:00	0.00014108837815
2018-05-13T00:00:00	0.000138881081938
2018-05-14T00:00:00	0.000138108683296
2018-05-15T00:00:00	0.000138088273398
2018-05-16T00:00:00	0.000136849999346
2018-05-17T00:00:00	0.000132748787619
2018-05-18T00:00:00	0.000121068748406
2018-05-19T00:00:00	0.000115208492769
2018-05-20T00:00:00	0.000107696723099
2018-05-21T00:00:00	0.000102821256379
2018-05-22T00:00:00	9.45043021634e-05
2018-05-23T00:00:00	8.66484178234e-05
2018-05-24T00:00:00	7.92259026066e-05
2018-05-25T00:00:00	7.88036128865e-05
2018-05-26T00:00:00	7.89422190066e-05
2018-05-27T00:00:00	7.85274781037e-05
2018-05-28T00:00:00	7.681966389e-05
2018-05-29T00:00:00	7.35088926343e-05
2018-05-30T00:00:00	7.28447670495e-05
2018-05-31T00:00:00	7.15812498506e-05
2018-06-01T00:00:00	7.11975516085e-05
2018-06-02T00:00:00	6.82615185375e-05
2018-06-03T00:00:00	6.78570171983e-05
2018-06-04T00:00:00	6.81647426954e-05
2018-06-05T00:00:00	7.41123408643e-05
2018-06-06T00:00:00	7.63422333775e-05
2018-06-07T00:00:00	7.54512649857e-05
2018-06-08T00:00:00	7.32846473546e-05
2018-06-09T00:00:00	7.46596451073e-05
2018-06-10T00:00:00	8.21060634381e-05
2018-06-11T00:00:00	8.38294392392e-05
2018-06-12T00:00:00	8.46534594456e-05
2018-06-13T00:00:00	9.15730766506e-05
2018-06-14T00:00:00	0.000100337573718
2018-06-15T00:00:00	0.000101677876994
2018-06-16T00:00:00	0.000103015902651
2018-06-17T00:00:00	0.000103721896343
2018-06-18T00:00:00	0.000103636827081
2018-06-19T00:00:00	0.000103566868115
2018-06-20T00:00:00	9.77066099641e-05
2018-06-21T00:00:00	9.03350643359e-05
2018-06-22T00:00:00	8.69504605056e-05
2018-06-23T00:00:00	8.20882544847e-05
2018-06-24T00:00:00	7.97842908423e-05
2018-06-25T00:00:00	7.94478103995e-05
2018-06-26T00:00:00	7.68587605368e-05
2018-06-27T00:00:00	7.48767502669e-05
2018-06-28T00:00:00	7.17322616792e-05
2018-06-29T00:00:00	7.11835121918e-05
2018-06-30T00:00:00	7.11168324755e-05
2018-07-01T00:00:00	7.10750708755e-05
2018-07-02T00:00:00	7.05237362284e-05
2018-07-03T00:00:00	7.01738161915e-05
2018-07-04T00:00:00	6.89899974175e-05
2018-07-05T00:00:00	6.77936481314e-05
2018-07-06T00:00:00	6.76444380115e-05
2018-07-07T00:00:00	6.71144875966e-05
2018-07-08T00:00:00	6.69859755507e-05
2018-07-09T00:00:00	6.66339748303e-05
2018-07-10T00:00:00	6.66339748303e-05
2018-07-11T00:00:00	6.65545368271e-05
2018-07-12T00:00:00	6.47133226505e-05
2018-07-13T00:00:00	6.36674568636e-05
2018-07-14T00:00:00	6.53738610561e-05
2018-07-15T00:00:00	6.59737203593e-05
2018-07-16T00:00:00	6.64030199596e-05
2018-07-17T00:00:00	6.64908478102e-05
2018-07-18T00:00:00	6.70998501648e-05
2018-07-19T00:00:00	7.04826310975e-05
2018-07-20T00:00:00	6.90724457017e-05
2018-07-21T00:00:00	6.67233947389e-05
2018-07-22T00:00:00	6.65133990098e-05
2018-07-23T00:00:00	6.64757580127e-05
2018-07-24T00:00:00	6.65114505316e-05
2018-07-25T00:00:00	6.67630387246e-05
2018-07-26T00:00:00	6.76165539158e-05
2018-07-27T00:00:00	7.34847178112e-05
2018-07-28T00:00:00	7.41811283627e-05
2018-07-29T00:00:00	7.41888446258e-05
2018-07-30T00:00:00	7.36911263125e-05
2018-07-31T00:00:00	7.2855712441e-05
2018-08-01T00:00:00	7.27262308092e-05
2018-08-02T00:00:00	7.2699113587e-05
2018-08-03T00:00:00	7.25774446292e-05
2018-08-04T00:00:00	7.21840578936e-05
2018-08-05T00:00:00	7.19439316929e-05
2018-08-06T00:00:00	7.19439316929e-05
2018-08-07T00:00:00	7.19439316929e-05
2018-08-08T00:00:00	7.19389782895e-05
2018-08-09T00:00:00	7.19444559949e-05
2018-08-10T00:00:00	7.19445921956e-05
2018-08-11T00:00:00	7.21286807966e-05
2018-08-12T00:00:00	7.21470030504e-05
2018-08-13T00:00:00	7.26911976807e-05
2018-08-14T00:00:00	7.30996253824e-05
2018-08-15T00:00:00	7.51445861414e-05
2018-08-16T00:00:00	7.56739454824e-05
2018-08-17T00:00:00	7.57116177428e-05
2018-08-18T00:00:00	7.52755301037e-05
2018-08-19T00:00:00	7.47745196099e-05
2018-08-20T00:00:00	7.168144926e-05
2018-08-21T00:00:00	6.94159460566e-05
2018-08-22T00:00:00	6.88902095495e-05
2018-08-23T00:00:00	6.8898601374e-05
2018-08-24T00:00:00	6.95940004553e-05
2018-08-25T00:00:00	7.06679615462e-05
2018-08-26T00:00:00	7.0700684652e-05
2018-08-27T00:00:00	7.25103935796e-05
2018-08-28T00:00:00	7.52160581685e-05
2018-08-29T00:00:00	7.51695282712e-05
2018-08-30T00:00:00	7.40954966325e-05
2018-08-31T00:00:00	7.62596992005e-05
2018-09-01T00:00:00	7.90916991244e-05
2018-09-02T00:00:00	8.01077586689e-05
2018-09-03T00:00:00	8.33701588554e-05
2018-09-04T00:00:00	7.96804244476e-05
2018-09-05T00:00:00	8.07564185382e-05
2018-09-06T00:00:00	7.87780519765e-05
2018-09-07T00:00:00	7.96298355917e-05
2018-09-08T00:00:00	7.97329247087e-05
2018-09-09T00:00:00	7.28687198951e-05
2018-09-10T00:00:00	7.11457640532e-05
2018-09-11T00:00:00	7.03274176993e-05
2018-09-12T00:00:00	6.45183993106e-05
2018-09-13T00:00:00	6.2088672577e-05
2018-09-14T00:00:00	6.12853487534e-05
2018-09-15T00:00:00	6.02647361872e-05
2018-09-16T00:00:00	5.9574062974e-05
2018-09-17T00:00:00	6.02097345648e-05
2018-09-18T00:00:00	6.250455424e-05
2018-09-19T00:00:00	6.4045780203e-05
2018-09-20T00:00:00	6.52344342388e-05
2018-09-21T00:00:00	6.56340878162e-05
2018-09-22T00:00:00	6.62636249366e-05
2018-09-23T00:00:00	6.69657731893e-05
2018-09-24T00:00:00	6.77209172204e-05
2018-09-25T00:00:00	6.87555987322e-05
2018-09-26T00:00:00	7.0633945238e-05
2018-09-27T00:00:00	7.32634799175e-05
2018-09-28T00:00:00	7.70865672071e-05
2018-09-29T00:00:00	8.2506147274e-05
2018-09-30T00:00:00	8.54952029491e-05
2018-10-01T00:00:00	9.08738614371e-05
2018-10-02T00:00:00	9.29404643953e-05
2018-10-03T00:00:00	9.43784474201e-05
2018-10-04T00:00:00	9.54557527035e-05
2018-10-05T00:00:00	9.83700445125e-05
2018-10-06T00:00:00	0.000100561267186
2018-10-07T00:00:00	0.000102191483183
2018-10-08T00:00:00	0.000105716632264
2018-10-09T00:00:00	0.000117777322031
2018-10-10T00:00:00	0.000126313713913
2018-10-11T00:00:00	0.000138563303139
2018-10-12T00:00:00	0.000150664063755
2018-10-13T00:00:00	0.000154235718202
2018-10-14T00:00:00	0.000167061810762
2018-10-15T00:00:00	0.00017855523548
2018-10-16T00:00:00	0.000184153644089
2018-10-17T00:00:00	0.000190913043619
2018-10-18T00:00:00	0.000189132495365
2018-10-19T00:00:00	0.00019710762905
2018-10-20T00:00:00	0.000201156064348
2018-10-21T00:00:00	0.000208625033108
2018-10-22T00:00:00	0.00021438279871
2018-10-23T00:00:00	0.000219050471503
2018-10-24T00:00:00	0.000224874605074
2018-10-25T00:00:00	0.000225123147385
2018-10-26T00:00:00	0.000221491842253
2018-10-27T00:00:00	0.000229492451425
2018-10-28T00:00:00	0.000244372033649
2018-10-29T00:00:00	0.000252174376981
2018-10-30T00:00:00	0.000255778833153
2018-10-31T00:00:00	0.000257784474645
2018-11-01T00:00:00	0.000263864177554
2018-11-02T00:00:00	0.000266434693434
2018-11-03T00:00:00	0.000266551752445
2018-11-04T00:00:00	0.000266973420793
2018-11-05T00:00:00	0.000267601895147
2018-11-06T00:00:00	0.000270588559022
2018-11-07T00:00:00	0.000274432879395
2018-11-08T00:00:00	0.000278604613983
2018-11-09T00:00:00	0.000281553279202
