2015-06-22T00:00:00	0.000318543648758
2015-06-23T00:00:00	0.000319878222663
2015-06-24T00:00:00	0.000321132322232
2015-06-25T00:00:00	0.000321633758325
2015-06-26T00:00:00	0.000322202951307
2015-06-27T00:00:00	0.000323397414027
2015-06-28T00:00:00	0.000324650194417
2015-06-29T00:00:00	0.000325622136403
2015-06-30T00:00:00	0.000326642284386
2015-07-01T00:00:00	0.00032798277983
2015-07-02T00:00:00	0.000329398494461
2015-07-03T00:00:00	0.000330740958556
2015-07-04T00:00:00	0.000331821115231
2015-07-05T00:00:00	0.000332931267287
2015-07-06T00:00:00	0.000334294534038
2015-07-07T00:00:00	0.000334946172347
2015-07-08T00:00:00	0.000335506832343
2015-07-09T00:00:00	0.00033623524811
2015-07-10T00:00:00	0.000337023271564
2015-07-11T00:00:00	0.000337952678625
2015-07-12T00:00:00	0.000339096671822
2015-07-13T00:00:00	0.000340228251178
2015-07-14T00:00:00	0.000340912409411
2015-07-15T00:00:00	0.000341502725576
2015-07-16T00:00:00	0.00034258498736
2015-07-17T00:00:00	0.000343190429563
2015-07-18T00:00:00	0.000343489438541
2015-07-19T00:00:00	0.000343921391952
2015-07-20T00:00:00	0.000344368071484
2015-07-21T00:00:00	0.00034505739254
2015-07-22T00:00:00	0.000345798060232
2015-07-23T00:00:00	0.00034659024314
2015-07-24T00:00:00	0.000347138150908
2015-07-25T00:00:00	0.000347706931043
2015-07-26T00:00:00	0.000348687858579
2015-07-27T00:00:00	0.000349488039559
2015-07-28T00:00:00	0.000350123720789
2015-07-29T00:00:00	0.00035075602166
2015-07-30T00:00:00	0.000351497387312
2015-07-31T00:00:00	0.000352056692669
2015-08-01T00:00:00	0.000352294155267
2015-08-02T00:00:00	0.000352668602324
2015-08-03T00:00:00	0.000353288370654
2015-08-04T00:00:00	0.000354479598723
2015-08-05T00:00:00	0.000355166438408
2015-08-06T00:00:00	0.000355625502072
2015-08-07T00:00:00	0.000356235136993
2015-08-08T00:00:00	0.000356828616306
2015-08-09T00:00:00	0.000357204164029
2015-08-10T00:00:00	0.000357400023097
2015-08-11T00:00:00	0.00035758571988
2015-08-12T00:00:00	0.000357833822147
2015-08-13T00:00:00	0.000358549788475
2015-08-14T00:00:00	0.000359616463155
2015-08-15T00:00:00	0.000360585564557
2015-08-16T00:00:00	0.000361281674538
2015-08-17T00:00:00	0.000362524271698
2015-08-18T00:00:00	0.000363355308612
2015-08-19T00:00:00	0.000363784162884
2015-08-20T00:00:00	0.000364274828125
2015-08-21T00:00:00	0.000364132542607
2015-08-22T00:00:00	0.000364337369933
2015-08-23T00:00:00	0.000364381364103
2015-08-24T00:00:00	0.000364202869144
2015-08-25T00:00:00	0.000364058717354
2015-08-26T00:00:00	0.000364284790062
2015-08-27T00:00:00	0.000364183826863
2015-08-28T00:00:00	0.000363844015043
2015-08-29T00:00:00	0.000363180568072
2015-08-30T00:00:00	0.000362739914662
2015-08-31T00:00:00	0.000362619723207
2015-09-01T00:00:00	0.000362828979943
2015-09-02T00:00:00	0.000362873276857
2015-09-03T00:00:00	0.000362905154788
2015-09-04T00:00:00	0.000363242326976
2015-09-05T00:00:00	0.000363482538885
2015-09-06T00:00:00	0.000363597277503
2015-09-07T00:00:00	0.000363877216827
2015-09-08T00:00:00	0.000364513870619
2015-09-09T00:00:00	0.000364556159629
2015-09-10T00:00:00	0.000364934646609
2015-09-11T00:00:00	0.00036550240812
2015-09-12T00:00:00	0.000365342001575
2015-09-13T00:00:00	0.000365257368907
2015-09-14T00:00:00	0.000364753214204
2015-09-15T00:00:00	0.000364291441866
2015-09-16T00:00:00	0.000364306635561
2015-09-17T00:00:00	0.000364922581144
2015-09-18T00:00:00	0.000364848208192
2015-09-19T00:00:00	0.00036428583418
2015-09-20T00:00:00	0.000363425245371
2015-09-21T00:00:00	0.000362926251496
2015-09-22T00:00:00	0.000362073025571
2015-09-23T00:00:00	0.000361286651306
2015-09-24T00:00:00	0.000361188151543
2015-09-25T00:00:00	0.00036115600936
2015-09-26T00:00:00	0.000360577787524
2015-09-27T00:00:00	0.00036023651047
2015-09-28T00:00:00	0.00036003871807
2015-09-29T00:00:00	0.000359378619894
2015-09-30T00:00:00	0.000358361710528
2015-10-01T00:00:00	0.000357442323924
2015-10-02T00:00:00	0.000356883675262
2015-10-03T00:00:00	0.000356421303432
2015-10-04T00:00:00	0.000355718091429
2015-10-05T00:00:00	0.000355370182885
2015-10-06T00:00:00	0.00035540508055
2015-10-07T00:00:00	0.000355161595967
2015-10-08T00:00:00	0.000354521956725
2015-10-09T00:00:00	0.000354193194027
2015-10-10T00:00:00	0.000353844787158
2015-10-11T00:00:00	0.000353186924359
2015-10-12T00:00:00	0.000352184661947
2015-10-13T00:00:00	0.000351219808298
2015-10-14T00:00:00	0.000350570383313
2015-10-15T00:00:00	0.000349520148739
2015-10-16T00:00:00	0.000348385278154
2015-10-17T00:00:00	0.000347562045718
2015-10-18T00:00:00	0.000347466416447
2015-10-19T00:00:00	0.000347214768519
2015-10-20T00:00:00	0.000346840301025
2015-10-21T00:00:00	0.000346395850755
2015-10-22T00:00:00	0.000345454562015
2015-10-23T00:00:00	0.000344366798532
2015-10-24T00:00:00	0.000343263885967
2015-10-25T00:00:00	0.000342050201156
2015-10-26T00:00:00	0.000341022737505
2015-10-27T00:00:00	0.000340115373778
2015-10-28T00:00:00	0.000339237919359
2015-10-29T00:00:00	0.000338108732512
2015-10-30T00:00:00	0.000336944156877
2015-10-31T00:00:00	0.00033603128104
2015-11-01T00:00:00	0.000335095073756
2015-11-02T00:00:00	0.000334377021661
2015-11-03T00:00:00	0.000333413807992
2015-11-04T00:00:00	0.000332616872248
2015-11-05T00:00:00	0.000331749843275
2015-11-06T00:00:00	0.000330960849344
2015-11-07T00:00:00	0.000329831934378
2015-11-08T00:00:00	0.000328765012968
2015-11-09T00:00:00	0.000327809148437
2015-11-10T00:00:00	0.000327176669598
2015-11-11T00:00:00	0.000326328811422
2015-11-12T00:00:00	0.000325075764612
2015-11-13T00:00:00	0.000323420153229
2015-11-14T00:00:00	0.000322227400142
2015-11-15T00:00:00	0.00032156778688
2015-11-16T00:00:00	0.000320254474528
2015-11-17T00:00:00	0.000318292495363
2015-11-18T00:00:00	0.000316646044919
2015-11-19T00:00:00	0.000315256053917
2015-11-20T00:00:00	0.000313756370098
2015-11-21T00:00:00	0.000311965947122
2015-11-22T00:00:00	0.000310653356216
2015-11-23T00:00:00	0.000309820897221
2015-11-24T00:00:00	0.000308739745691
2015-11-25T00:00:00	0.000307414910053
2015-11-26T00:00:00	0.00030656351958
2015-11-27T00:00:00	0.000305874633636
2015-11-28T00:00:00	0.000305312800167
2015-11-29T00:00:00	0.000304323052894
2015-11-30T00:00:00	0.000303183113795
2015-12-01T00:00:00	0.000301972155043
2015-12-02T00:00:00	0.000300974411047
2015-12-03T00:00:00	0.000300008320376
2015-12-04T00:00:00	0.000298439127953
2015-12-05T00:00:00	0.000296646336576
2015-12-06T00:00:00	0.000295044480033
2015-12-07T00:00:00	0.000293330576589
2015-12-08T00:00:00	0.000291585893695
2015-12-09T00:00:00	0.000290103638451
2015-12-10T00:00:00	0.000288930674222
2015-12-11T00:00:00	0.000287497998639
2015-12-12T00:00:00	0.000286833501324
2015-12-13T00:00:00	0.000286310553325
2015-12-14T00:00:00	0.000286332399516
2015-12-15T00:00:00	0.000286191907805
2015-12-16T00:00:00	0.000285409270475
2015-12-17T00:00:00	0.000283905243476
2015-12-18T00:00:00	0.000282627285801
2015-12-19T00:00:00	0.000281570325435
2015-12-20T00:00:00	0.000280865320769
2015-12-21T00:00:00	0.000279996194779
2015-12-22T00:00:00	0.000279457453941
2015-12-23T00:00:00	0.00027869850506
2015-12-24T00:00:00	0.000277665331897
2015-12-25T00:00:00	0.000276337368837
2015-12-26T00:00:00	0.000275346004242
2015-12-27T00:00:00	0.000274191537101
2015-12-28T00:00:00	0.000272815514277
2015-12-29T00:00:00	0.000271763023885
2015-12-30T00:00:00	0.000271068532144
2015-12-31T00:00:00	0.000270192636827
2016-01-01T00:00:00	0.000269284328885
2016-01-02T00:00:00	0.000268789381199
2016-01-03T00:00:00	0.000268133085357
2016-01-04T00:00:00	0.000266494137246
2016-01-05T00:00:00	0.000265065573658
2016-01-06T00:00:00	0.000264005401184
2016-01-07T00:00:00	0.000262994081084
2016-01-08T00:00:00	0.000261904826273
2016-01-09T00:00:00	0.00026035289366
2016-01-10T00:00:00	0.000259074866307
2016-01-11T00:00:00	0.000258113023499
2016-01-12T00:00:00	0.000257180082918
2016-01-13T00:00:00	0.00025638833178
2016-01-14T00:00:00	0.000255733437868
2016-01-15T00:00:00	0.000255609858637
2016-01-16T00:00:00	0.000255040152096
2016-01-17T00:00:00	0.000253629962631
2016-01-18T00:00:00	0.000251949840034
2016-01-19T00:00:00	0.000250246308728
2016-01-20T00:00:00	0.000248968792585
2016-01-21T00:00:00	0.000247681200288
2016-01-22T00:00:00	0.000246770983086
2016-01-23T00:00:00	0.000246120838857
2016-01-24T00:00:00	0.000245995056777
2016-01-25T00:00:00	0.000245182450879
2016-01-26T00:00:00	0.00024473095265
2016-01-27T00:00:00	0.000243779339497
2016-01-28T00:00:00	0.000242925584287
2016-01-29T00:00:00	0.000242180262824
2016-01-30T00:00:00	0.000241561847567
2016-01-31T00:00:00	0.000240728372762
2016-02-01T00:00:00	0.000239587895514
2016-02-02T00:00:00	0.000238161713529
2016-02-03T00:00:00	0.000236924855453
2016-02-04T00:00:00	0.000236266344042
2016-02-05T00:00:00	0.000235329882349
2016-02-06T00:00:00	0.000234558020712
2016-02-07T00:00:00	0.000234023961351
2016-02-08T00:00:00	0.000233421892722
2016-02-09T00:00:00	0.000232620924143
2016-02-10T00:00:00	0.000232077664085
2016-02-11T00:00:00	0.000231876737927
2016-02-12T00:00:00	0.000231474938246
2016-02-13T00:00:00	0.000230594116985
2016-02-14T00:00:00	0.000229224142618
2016-02-15T00:00:00	0.000227866759963
2016-02-16T00:00:00	0.00022748036297
2016-02-17T00:00:00	0.000227190691782
2016-02-18T00:00:00	0.000226583037757
2016-02-19T00:00:00	0.000226415451062
2016-02-20T00:00:00	0.000226512381573
2016-02-21T00:00:00	0.000226432377436
2016-02-22T00:00:00	0.000225661312075
2016-02-23T00:00:00	0.000225167379309
2016-02-24T00:00:00	0.000224895115842
2016-02-25T00:00:00	0.000224232365912
2016-02-26T00:00:00	0.000223886295853
2016-02-27T00:00:00	0.000223568506861
2016-02-28T00:00:00	0.000223313261837
2016-02-29T00:00:00	0.000223020586021
2016-03-01T00:00:00	0.000222348130628
2016-03-02T00:00:00	0.000221721637566
2016-03-03T00:00:00	0.000221112643061
2016-03-04T00:00:00	0.000220801801855
2016-03-05T00:00:00	0.000220674980514
2016-03-06T00:00:00	0.000220479495766
2016-03-07T00:00:00	0.000220467206807
2016-03-08T00:00:00	0.000220142975056
2016-03-09T00:00:00	0.000219951232695
2016-03-10T00:00:00	0.000219224260168
2016-03-11T00:00:00	0.000218729715114
2016-03-12T00:00:00	0.000218327642977
2016-03-13T00:00:00	0.000218368328173
2016-03-14T00:00:00	0.000217992693485
2016-03-15T00:00:00	0.000217560248107
2016-03-16T00:00:00	0.000217216907541
2016-03-17T00:00:00	0.000216925573347
2016-03-18T00:00:00	0.000216858374267
2016-03-19T00:00:00	0.000217259667876
2016-03-20T00:00:00	0.000217613040557
2016-03-21T00:00:00	0.000218410169287
2016-03-22T00:00:00	0.000218833556602
2016-03-23T00:00:00	0.000219253477019
2016-03-24T00:00:00	0.000219579214465
2016-03-25T00:00:00	0.000220187904293
2016-03-26T00:00:00	0.000220731306658
2016-03-27T00:00:00	0.000221415659025
2016-03-28T00:00:00	0.000222378470749
2016-03-29T00:00:00	0.000222752487137
2016-03-30T00:00:00	0.000223069959795
2016-03-31T00:00:00	0.000223486356097
2016-04-01T00:00:00	0.000223544308473
2016-04-02T00:00:00	0.000223174544073
2016-04-03T00:00:00	0.000223289331063
2016-04-04T00:00:00	0.000224190010882
2016-04-05T00:00:00	0.000224807484673
2016-04-06T00:00:00	0.000225582127299
2016-04-07T00:00:00	0.000226354001961
2016-04-08T00:00:00	0.000227037781471
2016-04-09T00:00:00	0.000228153501932
2016-04-10T00:00:00	0.000229199620579
2016-04-11T00:00:00	0.000230156208853
2016-04-12T00:00:00	0.000231098710338
2016-04-13T00:00:00	0.000231858044131
2016-04-14T00:00:00	0.000232419159318
2016-04-15T00:00:00	0.000232395557635
2016-04-16T00:00:00	0.000232670811614
2016-04-17T00:00:00	0.000233814634471
2016-04-18T00:00:00	0.000234846564478
2016-04-19T00:00:00	0.000235491882986
2016-04-20T00:00:00	0.000235990385377
2016-04-21T00:00:00	0.000237008617988
2016-04-22T00:00:00	0.000237777249436
2016-04-23T00:00:00	0.000238343937495
2016-04-24T00:00:00	0.000238805818764
2016-04-25T00:00:00	0.000239627416251
2016-04-26T00:00:00	0.000240079697616
2016-04-27T00:00:00	0.000241430189886
2016-04-28T00:00:00	0.000242696964754
2016-04-29T00:00:00	0.000243985518907
2016-04-30T00:00:00	0.000244818780669
2016-05-01T00:00:00	0.000245993903514
2016-05-02T00:00:00	0.000247393249878
2016-05-03T00:00:00	0.000248922540397
2016-05-04T00:00:00	0.00025035523864
2016-05-05T00:00:00	0.000251659900879
2016-05-06T00:00:00	0.000253132722519
2016-05-07T00:00:00	0.000254345169367
2016-05-08T00:00:00	0.000255107923643
2016-05-09T00:00:00	0.000256337998718
2016-05-10T00:00:00	0.000257878509587
2016-05-11T00:00:00	0.000258968019451
2016-05-12T00:00:00	0.000259816305514
2016-05-13T00:00:00	0.000261116155555
2016-05-14T00:00:00	0.000262385999246
2016-05-15T00:00:00	0.000263812771966
2016-05-16T00:00:00	0.000265209953621
2016-05-17T00:00:00	0.000266848256468
2016-05-18T00:00:00	0.000268277661731
2016-05-19T00:00:00	0.000269704113407
2016-05-20T00:00:00	0.000271235671413
2016-05-21T00:00:00	0.000272632206369
2016-05-22T00:00:00	0.000273558143354
2016-05-23T00:00:00	0.000274527273213
2016-05-24T00:00:00	0.000276022366555
2016-05-25T00:00:00	0.000277485800542
2016-05-26T00:00:00	0.000278933384848
2016-05-27T00:00:00	0.000279956680434
2016-05-28T00:00:00	0.000280780578585
2016-05-29T00:00:00	0.00028148411263
2016-05-30T00:00:00	0.000282669496716
2016-05-31T00:00:00	0.000284648952037
2016-06-01T00:00:00	0.000285960144028
2016-06-02T00:00:00	0.00028698608925
2016-06-03T00:00:00	0.00028828579216
2016-06-04T00:00:00	0.000289821643546
2016-06-05T00:00:00	0.000291219966909
2016-06-06T00:00:00	0.000292476065257
2016-06-07T00:00:00	0.00029382020086
2016-06-08T00:00:00	0.0002948626811
2016-06-09T00:00:00	0.000296259380915
2016-06-10T00:00:00	0.000297746148569
2016-06-11T00:00:00	0.000299093861781
2016-06-12T00:00:00	0.000300110895299
2016-06-13T00:00:00	0.00030098512687
2016-06-14T00:00:00	0.000301803823835
2016-06-15T00:00:00	0.000302684218516
2016-06-16T00:00:00	0.000303764964113
2016-06-17T00:00:00	0.000305320536918
2016-06-18T00:00:00	0.000306914301444
2016-06-19T00:00:00	0.00030827917661
2016-06-20T00:00:00	0.000309259600243
2016-06-21T00:00:00	0.00031044994392
2016-06-22T00:00:00	0.000311743153871
2016-06-23T00:00:00	0.000313033164916
2016-06-24T00:00:00	0.000313936936184
2016-06-25T00:00:00	0.000314838700135
2016-06-26T00:00:00	0.000315785499826
2016-06-27T00:00:00	0.000316675516818
2016-06-28T00:00:00	0.000318255865359
2016-06-29T00:00:00	0.000319618713719
2016-06-30T00:00:00	0.000320764509265
2016-07-01T00:00:00	0.000322314106375
2016-07-02T00:00:00	0.000323549177558
2016-07-03T00:00:00	0.000324325215462
2016-07-04T00:00:00	0.00032484625519
2016-07-05T00:00:00	0.000325222156553
2016-07-06T00:00:00	0.000325706746065
2016-07-07T00:00:00	0.000326527298012
2016-07-08T00:00:00	0.000327559387148
2016-07-09T00:00:00	0.000328504928257
2016-07-10T00:00:00	0.000329601467136
2016-07-11T00:00:00	0.000330909822854
2016-07-12T00:00:00	0.000332164967825
2016-07-13T00:00:00	0.000333505059068
2016-07-14T00:00:00	0.00033464073087
2016-07-15T00:00:00	0.000336055448176
2016-07-16T00:00:00	0.000337521833121
2016-07-17T00:00:00	0.000338150031085
2016-07-18T00:00:00	0.000338947188661
2016-07-19T00:00:00	0.000340264325694
2016-07-20T00:00:00	0.000341250921672
2016-07-21T00:00:00	0.000341714291075
2016-07-22T00:00:00	0.00034265759546
2016-07-23T00:00:00	0.00034338998379
2016-07-24T00:00:00	0.000343634677151
2016-07-25T00:00:00	0.000344088707992
2016-07-26T00:00:00	0.000344733122082
2016-07-27T00:00:00	0.000345152910148
2016-07-28T00:00:00	0.000345387799048
2016-07-29T00:00:00	0.000345716522588
2016-07-30T00:00:00	0.000346497558937
2016-07-31T00:00:00	0.000347425502283
2016-08-01T00:00:00	0.000347846777289
2016-08-02T00:00:00	0.00034822710901
2016-08-03T00:00:00	0.000348724304884
2016-08-04T00:00:00	0.000348943744433
2016-08-05T00:00:00	0.000349261220869
2016-08-06T00:00:00	0.000349896743682
2016-08-07T00:00:00	0.000350537682179
2016-08-08T00:00:00	0.000350753369487
2016-08-09T00:00:00	0.000350487856976
2016-08-10T00:00:00	0.000349231551437
2016-08-11T00:00:00	0.000348903560955
2016-08-12T00:00:00	0.000347730191711
2016-08-13T00:00:00	0.000347287481951
2016-08-14T00:00:00	0.000347615963219
2016-08-15T00:00:00	0.000347599256944
2016-08-16T00:00:00	0.000347219946767
2016-08-17T00:00:00	0.000347350062239
2016-08-18T00:00:00	0.000347468463904
2016-08-19T00:00:00	0.000347308162303
2016-08-20T00:00:00	0.000347308991521
2016-08-21T00:00:00	0.000347701228119
2016-08-22T00:00:00	0.000348140084184
2016-08-23T00:00:00	0.000348173910893
2016-08-24T00:00:00	0.000348142470211
2016-08-25T00:00:00	0.000348478814385
2016-08-26T00:00:00	0.000348696026927
2016-08-27T00:00:00	0.000349007566693
2016-08-28T00:00:00	0.000349536343904
2016-08-29T00:00:00	0.000349669201011
2016-08-30T00:00:00	0.000349246596134
2016-08-31T00:00:00	0.000349436180548
2016-09-01T00:00:00	0.000349772936181
2016-09-02T00:00:00	0.000349535357774
2016-09-03T00:00:00	0.000349298175306
2016-09-04T00:00:00	0.00034927772358
2016-09-05T00:00:00	0.000349159234007
2016-09-06T00:00:00	0.000349435982884
2016-09-07T00:00:00	0.000349925416431
2016-09-08T00:00:00	0.000350165085463
2016-09-09T00:00:00	0.000349931803705
2016-09-10T00:00:00	0.000349943494847
2016-09-11T00:00:00	0.000349949611633
2016-09-12T00:00:00	0.000349817437238
2016-09-13T00:00:00	0.000349715029722
2016-09-14T00:00:00	0.000349524135679
2016-09-15T00:00:00	0.000349322706941
2016-09-16T00:00:00	0.00034866538193
2016-09-17T00:00:00	0.000347752193166
2016-09-18T00:00:00	0.000347266626217
2016-09-19T00:00:00	0.000347189037514
2016-09-20T00:00:00	0.000347037395344
2016-09-21T00:00:00	0.000346693959011
2016-09-22T00:00:00	0.000346349256825
2016-09-23T00:00:00	0.000346754831739
2016-09-24T00:00:00	0.000346926705804
2016-09-25T00:00:00	0.000346292914464
2016-09-26T00:00:00	0.000345629071981
2016-09-27T00:00:00	0.000344595954852
2016-09-28T00:00:00	0.00034378447821
2016-09-29T00:00:00	0.000342928800332
2016-09-30T00:00:00	0.000341742622437
2016-10-01T00:00:00	0.000341177608842
2016-10-02T00:00:00	0.000340730357667
2016-10-03T00:00:00	0.00034019287846
2016-10-04T00:00:00	0.000339850662802
2016-10-05T00:00:00	0.000339618193093
2016-10-06T00:00:00	0.000339127635317
2016-10-07T00:00:00	0.000338449655465
2016-10-08T00:00:00	0.000337880133016
2016-10-09T00:00:00	0.000337173233877
2016-10-10T00:00:00	0.000336408243524
2016-10-11T00:00:00	0.000335493573895
2016-10-12T00:00:00	0.000334345193241
2016-10-13T00:00:00	0.00033361866107
2016-10-14T00:00:00	0.000332876415123
2016-10-15T00:00:00	0.000331767737375
2016-10-16T00:00:00	0.00033054315612
2016-10-17T00:00:00	0.000329875520322
2016-10-18T00:00:00	0.000328966143876
2016-10-19T00:00:00	0.000328065179348
2016-10-20T00:00:00	0.000327548304287
2016-10-21T00:00:00	0.000326953651187
2016-10-22T00:00:00	0.00032646926596
2016-10-23T00:00:00	0.000325976284484
2016-10-24T00:00:00	0.000325406570242
2016-10-25T00:00:00	0.000325189879099
2016-10-26T00:00:00	0.000324597209308
2016-10-27T00:00:00	0.000323858650256
2016-10-28T00:00:00	0.000322934603707
2016-10-29T00:00:00	0.000322012499278
2016-10-30T00:00:00	0.000320976667874
2016-10-31T00:00:00	0.000320124149975
2016-11-01T00:00:00	0.000319391086841
2016-11-02T00:00:00	0.000318592638809
2016-11-03T00:00:00	0.000317723546063
2016-11-04T00:00:00	0.000316684369273
2016-11-05T00:00:00	0.000315614774425
2016-11-06T00:00:00	0.000314423105351
2016-11-07T00:00:00	0.000313615772977
2016-11-08T00:00:00	0.000313223813687
2016-11-09T00:00:00	0.00031428268507
2016-11-10T00:00:00	0.000314003896806
2016-11-11T00:00:00	0.000314486527673
2016-11-12T00:00:00	0.000314327626431
2016-11-13T00:00:00	0.000313766859191
2016-11-14T00:00:00	0.000313360382224
2016-11-15T00:00:00	0.000312670985537
2016-11-16T00:00:00	0.000311874106314
2016-11-17T00:00:00	0.000310577659067
2016-11-18T00:00:00	0.0003092536454
2016-11-19T00:00:00	0.00030765158389
2016-11-20T00:00:00	0.000305823473878
2016-11-21T00:00:00	0.000304639075305
2016-11-22T00:00:00	0.000303853448511
2016-11-23T00:00:00	0.000303346599416
2016-11-24T00:00:00	0.000302894777027
2016-11-25T00:00:00	0.000302486244992
2016-11-26T00:00:00	0.000301754015776
2016-11-27T00:00:00	0.000300305523647
2016-11-28T00:00:00	0.00029896745585
2016-11-29T00:00:00	0.000297996279411
2016-11-30T00:00:00	0.000297094966096
2016-12-01T00:00:00	0.000296308045265
2016-12-02T00:00:00	0.000295986700207
2016-12-03T00:00:00	0.00029495539114
2016-12-04T00:00:00	0.000293767841053
2016-12-05T00:00:00	0.000292771983801
2016-12-06T00:00:00	0.000291380646109
2016-12-07T00:00:00	0.000289763992624
2016-12-08T00:00:00	0.000288662106588
2016-12-09T00:00:00	0.000288128854189
2016-12-10T00:00:00	0.000287250953999
2016-12-11T00:00:00	0.000286428198704
2016-12-12T00:00:00	0.000286434645842
2016-12-13T00:00:00	0.000286132282905
2016-12-14T00:00:00	0.000285870100261
2016-12-15T00:00:00	0.000285120776652
2016-12-16T00:00:00	0.000284586278953
2016-12-17T00:00:00	0.000283967765753
2016-12-18T00:00:00	0.000282727272191
2016-12-19T00:00:00	0.00028079859463
2016-12-20T00:00:00	0.000278951489705
2016-12-21T00:00:00	0.000277264822831
2016-12-22T00:00:00	0.000276112808261
2016-12-23T00:00:00	0.000274580343697
2016-12-24T00:00:00	0.000273128083593
2016-12-25T00:00:00	0.000272216364586
2016-12-26T00:00:00	0.000271408092811
2016-12-27T00:00:00	0.000270852333106
2016-12-28T00:00:00	0.00026984980755
2016-12-29T00:00:00	0.000268909897484
2016-12-30T00:00:00	0.000268001018361
2016-12-31T00:00:00	0.000266506754418
2017-01-01T00:00:00	0.000265034073411
2017-01-02T00:00:00	0.000264007980849
2017-01-03T00:00:00	0.000263272843558
2017-01-04T00:00:00	0.000262036330149
2017-01-05T00:00:00	0.000260838612457
2017-01-06T00:00:00	0.000259745235765
2017-01-07T00:00:00	0.000258623256095
2017-01-08T00:00:00	0.000258113264529
2017-01-09T00:00:00	0.000257559657705
2017-01-10T00:00:00	0.000256677297582
2017-01-11T00:00:00	0.000256295935001
2017-01-12T00:00:00	0.000255580560997
2017-01-13T00:00:00	0.000254353133474
2017-01-14T00:00:00	0.000253740209441
2017-01-15T00:00:00	0.000253532342734
2017-01-16T00:00:00	0.000252921500356
2017-01-17T00:00:00	0.000252050738262
2017-01-18T00:00:00	0.000251206298382
2017-01-19T00:00:00	0.000250114258765
2017-01-20T00:00:00	0.000248690208644
2017-01-21T00:00:00	0.000247316686957
2017-01-22T00:00:00	0.000246418383321
2017-01-23T00:00:00	0.000245866913849
2017-01-24T00:00:00	0.000244822986532
2017-01-25T00:00:00	0.000243737416004
2017-01-26T00:00:00	0.000242698657291
2017-01-27T00:00:00	0.000241677943703
2017-01-28T00:00:00	0.000241030701262
2017-01-29T00:00:00	0.000240245687316
2017-01-30T00:00:00	0.000239563626997
2017-01-31T00:00:00	0.000239027753384
2017-02-01T00:00:00	0.000238130409677
2017-02-02T00:00:00	0.000237284412174
2017-02-03T00:00:00	0.000236412844116
2017-02-04T00:00:00	0.000235731487382
2017-02-05T00:00:00	0.000235436815147
2017-02-06T00:00:00	0.000234873421889
2017-02-07T00:00:00	0.000234545822897
2017-02-08T00:00:00	0.000233644519015
2017-02-09T00:00:00	0.000232925719344
2017-02-10T00:00:00	0.000232342479902
2017-02-11T00:00:00	0.00023170762648
2017-02-12T00:00:00	0.000230451221498
2017-02-13T00:00:00	0.00022967162459
2017-02-14T00:00:00	0.000229347077277
2017-02-15T00:00:00	0.000228657432037
2017-02-16T00:00:00	0.000228469756475
2017-02-17T00:00:00	0.00022846268826
2017-02-18T00:00:00	0.000228535808473
2017-02-19T00:00:00	0.000228513440061
2017-02-20T00:00:00	0.000227922305863
2017-02-21T00:00:00	0.000226776455367
2017-02-22T00:00:00	0.000225632517959
2017-02-23T00:00:00	0.000224277558293
2017-02-24T00:00:00	0.000223413264095
2017-02-25T00:00:00	0.000222852982909
2017-02-26T00:00:00	0.000222818911433
2017-02-27T00:00:00	0.000222797035319
2017-02-28T00:00:00	0.000222749202812
2017-03-01T00:00:00	0.000222461841379
2017-03-02T00:00:00	0.000222115276822
2017-03-03T00:00:00	0.000221687005232
2017-03-04T00:00:00	0.000221561862268
2017-03-05T00:00:00	0.00022160262982
2017-03-06T00:00:00	0.000221589533442
2017-03-07T00:00:00	0.00022149242384
2017-03-08T00:00:00	0.000221432046561
2017-03-09T00:00:00	0.000220965413687
2017-03-10T00:00:00	0.000220452332411
2017-03-11T00:00:00	0.000220003610749
2017-03-12T00:00:00	0.000219267566763
2017-03-13T00:00:00	0.000218271331007
2017-03-14T00:00:00	0.000217639873447
2017-03-15T00:00:00	0.000217103132039
2017-03-16T00:00:00	0.000216992275912
2017-03-17T00:00:00	0.00021652583803
2017-03-18T00:00:00	0.000216099315296
2017-03-19T00:00:00	0.000216164132533
2017-03-20T00:00:00	0.000216567662061
2017-03-21T00:00:00	0.000217008404074
2017-03-22T00:00:00	0.000217567449323
2017-03-23T00:00:00	0.000217690928811
2017-03-24T00:00:00	0.00021777208639
2017-03-25T00:00:00	0.000217918252012
2017-03-26T00:00:00	0.000218167928207
2017-03-27T00:00:00	0.000218328088667
2017-03-28T00:00:00	0.000218493290351
2017-03-29T00:00:00	0.000219341858139
2017-03-30T00:00:00	0.000220210342323
2017-03-31T00:00:00	0.000220830809253
2017-04-01T00:00:00	0.000221964358892
2017-04-02T00:00:00	0.000223416947574
2017-04-03T00:00:00	0.000224420361312
2017-04-04T00:00:00	0.000224949800257
2017-04-05T00:00:00	0.000225754374262
2017-04-06T00:00:00	0.00022666877813
2017-04-07T00:00:00	0.000227289024988
2017-04-08T00:00:00	0.000227842910712
2017-04-09T00:00:00	0.000228087444552
2017-04-10T00:00:00	0.000228283321841
2017-04-11T00:00:00	0.00022855162128
2017-04-12T00:00:00	0.000228553721853
2017-04-13T00:00:00	0.000228943655265
2017-04-14T00:00:00	0.000229840124277
2017-04-15T00:00:00	0.000230028601073
2017-04-16T00:00:00	0.000230299598423
2017-04-17T00:00:00	0.000230938415755
