2015-06-22T00:00:00	0.000242612273804
2015-06-23T00:00:00	0.000242401378566
2015-06-24T00:00:00	0.000242594818007
2015-06-25T00:00:00	0.000242691623635
2015-06-26T00:00:00	0.00024196676008
2015-06-27T00:00:00	0.000241108257439
2015-06-28T00:00:00	0.000240642446199
2015-06-29T00:00:00	0.00024014179016
2015-06-30T00:00:00	0.000238790964388
2015-07-01T00:00:00	0.000237540824971
2015-07-02T00:00:00	0.000236276151328
2015-07-03T00:00:00	0.000235104100667
2015-07-04T00:00:00	0.0002338582947
2015-07-05T00:00:00	0.000232870514421
2015-07-06T00:00:00	0.000232034157901
2015-07-07T00:00:00	0.000231492870921
2015-07-08T00:00:00	0.000230869411797
2015-07-09T00:00:00	0.000230300120413
2015-07-10T00:00:00	0.000229927137037
2015-07-11T00:00:00	0.000229612176981
2015-07-12T00:00:00	0.000229047275959
2015-07-13T00:00:00	0.000229603314455
2015-07-14T00:00:00	0.000230267172953
2015-07-15T00:00:00	0.000230276157486
2015-07-16T00:00:00	0.000229881267344
2015-07-17T00:00:00	0.000230176076673
2015-07-18T00:00:00	0.00023041054719
2015-07-19T00:00:00	0.000230330070511
2015-07-20T00:00:00	0.000230419803599
2015-07-21T00:00:00	0.000230539345463
2015-07-22T00:00:00	0.000229832272944
2015-07-23T00:00:00	0.00022879983529
2015-07-24T00:00:00	0.000227963987673
2015-07-25T00:00:00	0.00022780120924
2015-07-26T00:00:00	0.000228133213862
2015-07-27T00:00:00	0.000228829941973
2015-07-28T00:00:00	0.000229324378896
2015-07-29T00:00:00	0.00022956725285
2015-07-30T00:00:00	0.000229447511739
2015-07-31T00:00:00	0.000229514302275
2015-08-01T00:00:00	0.000229562920073
2015-08-02T00:00:00	0.000229572654235
2015-08-03T00:00:00	0.000228970567066
2015-08-04T00:00:00	0.000228409540646
2015-08-05T00:00:00	0.00022815773643
2015-08-06T00:00:00	0.000228027313079
2015-08-07T00:00:00	0.000227562031561
2015-08-08T00:00:00	0.000227392424179
2015-08-09T00:00:00	0.00022752859059
2015-08-10T00:00:00	0.000227725321806
2015-08-11T00:00:00	0.00022772283665
2015-08-12T00:00:00	0.000227755788128
2015-08-13T00:00:00	0.000228324568202
2015-08-14T00:00:00	0.000229013440305
2015-08-15T00:00:00	0.000229379023152
2015-08-16T00:00:00	0.000229916826514
2015-08-17T00:00:00	0.000230344011721
2015-08-18T00:00:00	0.000230546843395
2015-08-19T00:00:00	0.000230535795806
2015-08-20T00:00:00	0.000230486500447
2015-08-21T00:00:00	0.000230433410914
2015-08-22T00:00:00	0.000231041948306
2015-08-23T00:00:00	0.000231801665174
2015-08-24T00:00:00	0.0002326126795
2015-08-25T00:00:00	0.000232789019989
2015-08-26T00:00:00	0.000232514572798
2015-08-27T00:00:00	0.000232038900609
2015-08-28T00:00:00	0.000231399488737
2015-08-29T00:00:00	0.000230603975075
2015-08-30T00:00:00	0.000230261039963
2015-08-31T00:00:00	0.000230429294931
2015-09-01T00:00:00	0.000230370936868
2015-09-02T00:00:00	0.000230477229285
2015-09-03T00:00:00	0.000230562703235
2015-09-04T00:00:00	0.000230132094426
2015-09-05T00:00:00	0.00022920516721
2015-09-06T00:00:00	0.00022883115487
2015-09-07T00:00:00	0.000228682188759
2015-09-08T00:00:00	0.000228744203289
2015-09-09T00:00:00	0.000228405315655
2015-09-10T00:00:00	0.000227528194519
2015-09-11T00:00:00	0.000227206045204
2015-09-12T00:00:00	0.000227179441119
2015-09-13T00:00:00	0.000226986095946
2015-09-14T00:00:00	0.000226587169791
2015-09-15T00:00:00	0.000225866040282
2015-09-16T00:00:00	0.000224952865315
2015-09-17T00:00:00	0.000224314131256
2015-09-18T00:00:00	0.000224183807837
2015-09-19T00:00:00	0.00022456115051
2015-09-20T00:00:00	0.000224897412612
2015-09-21T00:00:00	0.000225046418161
2015-09-22T00:00:00	0.000224949452314
2015-09-23T00:00:00	0.00022487644549
2015-09-24T00:00:00	0.000224678397706
2015-09-25T00:00:00	0.000224903599626
2015-09-26T00:00:00	0.000225197954525
2015-09-27T00:00:00	0.000225085004121
2015-09-28T00:00:00	0.000224672531697
2015-09-29T00:00:00	0.000224803140783
2015-09-30T00:00:00	0.000224968591331
2015-10-01T00:00:00	0.000225675671675
2015-10-02T00:00:00	0.000226537287759
2015-10-03T00:00:00	0.000227428920923
2015-10-04T00:00:00	0.000228339948127
2015-10-05T00:00:00	0.000229464265727
2015-10-06T00:00:00	0.000230679172519
2015-10-07T00:00:00	0.000232063965059
2015-10-08T00:00:00	0.000233367685315
2015-10-09T00:00:00	0.000234556381057
2015-10-10T00:00:00	0.000235556423814
2015-10-11T00:00:00	0.000236017893357
2015-10-12T00:00:00	0.000235662038439
2015-10-13T00:00:00	0.000235384893719
2015-10-14T00:00:00	0.000235663848848
2015-10-15T00:00:00	0.00023618280672
2015-10-16T00:00:00	0.000236019838667
2015-10-17T00:00:00	0.000236120860024
2015-10-18T00:00:00	0.000236962531929
2015-10-19T00:00:00	0.000237839003333
2015-10-20T00:00:00	0.000238197312376
2015-10-21T00:00:00	0.000239208854182
2015-10-22T00:00:00	0.000240378563005
2015-10-23T00:00:00	0.000241469263029
2015-10-24T00:00:00	0.000241912214988
2015-10-25T00:00:00	0.000241855789489
2015-10-26T00:00:00	0.00024134009362
2015-10-27T00:00:00	0.000240708119577
2015-10-28T00:00:00	0.000240564058669
2015-10-29T00:00:00	0.000240675454791
2015-10-30T00:00:00	0.000240861245598
2015-10-31T00:00:00	0.000241550083754
2015-11-01T00:00:00	0.000242192258904
2015-11-02T00:00:00	0.000243084844417
2015-11-03T00:00:00	0.00024391108306
2015-11-04T00:00:00	0.00024494341269
2015-11-05T00:00:00	0.000245991820831
2015-11-06T00:00:00	0.000247279911949
2015-11-07T00:00:00	0.000248308187944
2015-11-08T00:00:00	0.000249283948464
2015-11-09T00:00:00	0.000250339000278
2015-11-10T00:00:00	0.000251244073744
2015-11-11T00:00:00	0.000252447436072
2015-11-12T00:00:00	0.000253535770311
2015-11-13T00:00:00	0.000254556002734
2015-11-14T00:00:00	0.000255802820068
2015-11-15T00:00:00	0.00025659721741
2015-11-16T00:00:00	0.000257537805957
2015-11-17T00:00:00	0.000258700288645
2015-11-18T00:00:00	0.000260023452314
2015-11-19T00:00:00	0.000261607102184
2015-11-20T00:00:00	0.000263022860073
2015-11-21T00:00:00	0.00026393975123
2015-11-22T00:00:00	0.000264504592038
2015-11-23T00:00:00	0.000264816320348
2015-11-24T00:00:00	0.000265601910552
2015-11-25T00:00:00	0.00026680022256
2015-11-26T00:00:00	0.000267721674181
2015-11-27T00:00:00	0.000268560604734
2015-11-28T00:00:00	0.000270084160842
2015-11-29T00:00:00	0.000271855269939
2015-11-30T00:00:00	0.000273648707828
2015-12-01T00:00:00	0.000275195879463
2015-12-02T00:00:00	0.000276687443762
2015-12-03T00:00:00	0.000278417658378
2015-12-04T00:00:00	0.000280144429124
2015-12-05T00:00:00	0.000282020294182
2015-12-06T00:00:00	0.000283811813323
2015-12-07T00:00:00	0.000285468260037
2015-12-08T00:00:00	0.000286993409284
2015-12-09T00:00:00	0.000288394511894
2015-12-10T00:00:00	0.000289970714507
2015-12-11T00:00:00	0.000291484608834
2015-12-12T00:00:00	0.000293026681312
2015-12-13T00:00:00	0.000294496649711
2015-12-14T00:00:00	0.000295694511574
2015-12-15T00:00:00	0.000296618023416
2015-12-16T00:00:00	0.000297506643825
2015-12-17T00:00:00	0.000298420484497
2015-12-18T00:00:00	0.000299429265237
2015-12-19T00:00:00	0.000300390502686
2015-12-20T00:00:00	0.000301177952621
2015-12-21T00:00:00	0.00030218885714
2015-12-22T00:00:00	0.000303200687268
2015-12-23T00:00:00	0.00030377144164
2015-12-24T00:00:00	0.000304644743272
2015-12-25T00:00:00	0.000305557136242
2015-12-26T00:00:00	0.000306613193067
2015-12-27T00:00:00	0.00030801079641
2015-12-28T00:00:00	0.00030958152603
2015-12-29T00:00:00	0.000310890933462
2015-12-30T00:00:00	0.000312305980213
2015-12-31T00:00:00	0.000313438768489
2016-01-01T00:00:00	0.000314666037556
2016-01-02T00:00:00	0.000316341966579
2016-01-03T00:00:00	0.000318062778283
2016-01-04T00:00:00	0.000319454106721
2016-01-05T00:00:00	0.0003200009158
2016-01-06T00:00:00	0.000320455050877
2016-01-07T00:00:00	0.000320836473213
2016-01-08T00:00:00	0.000321193739242
2016-01-09T00:00:00	0.000321974799109
2016-01-10T00:00:00	0.000323260252312
2016-01-11T00:00:00	0.000324466761375
2016-01-12T00:00:00	0.000325649060474
2016-01-13T00:00:00	0.000326728612341
2016-01-14T00:00:00	0.00032780677839
2016-01-15T00:00:00	0.000329632304555
2016-01-16T00:00:00	0.00033045591458
2016-01-17T00:00:00	0.000330705665996
2016-01-18T00:00:00	0.000330815273947
2016-01-19T00:00:00	0.00033151554846
2016-01-20T00:00:00	0.000332129587167
2016-01-21T00:00:00	0.000333078218549
2016-01-22T00:00:00	0.000334108390607
2016-01-23T00:00:00	0.000335169122773
2016-01-24T00:00:00	0.000336272046403
2016-01-25T00:00:00	0.000337597531633
2016-01-26T00:00:00	0.000339255010384
2016-01-27T00:00:00	0.000340203144923
2016-01-28T00:00:00	0.000341096202286
2016-01-29T00:00:00	0.00034201184292
2016-01-30T00:00:00	0.000342847559896
2016-01-31T00:00:00	0.000343727279704
2016-02-01T00:00:00	0.000344607563223
2016-02-02T00:00:00	0.0003461642602
2016-02-03T00:00:00	0.000347529131822
2016-02-04T00:00:00	0.000348417352187
2016-02-05T00:00:00	0.000349588636728
2016-02-06T00:00:00	0.000350778300138
2016-02-07T00:00:00	0.000351575090537
2016-02-08T00:00:00	0.000352552761716
2016-02-09T00:00:00	0.000353369634354
2016-02-10T00:00:00	0.000354013919148
2016-02-11T00:00:00	0.000354357543012
2016-02-12T00:00:00	0.000354750994396
2016-02-13T00:00:00	0.000354958275033
2016-02-14T00:00:00	0.000355331276852
2016-02-15T00:00:00	0.000355773335439
2016-02-16T00:00:00	0.000356163458165
2016-02-17T00:00:00	0.00035627430444
2016-02-18T00:00:00	0.000356159242405
2016-02-19T00:00:00	0.000356535564611
2016-02-20T00:00:00	0.000357294339695
2016-02-21T00:00:00	0.00035834325657
2016-02-22T00:00:00	0.00035929719258
2016-02-23T00:00:00	0.000359805891458
2016-02-24T00:00:00	0.000359711814312
2016-02-25T00:00:00	0.000359863800983
2016-02-26T00:00:00	0.000360204030135
2016-02-27T00:00:00	0.000359787530247
2016-02-28T00:00:00	0.000358997092239
2016-02-29T00:00:00	0.000358216785394
2016-03-01T00:00:00	0.000358004629147
2016-03-02T00:00:00	0.00035791354254
2016-03-03T00:00:00	0.000357905256841
2016-03-04T00:00:00	0.000358138075713
2016-03-05T00:00:00	0.000358181330253
2016-03-06T00:00:00	0.000357549721051
2016-03-07T00:00:00	0.000356961833022
2016-03-08T00:00:00	0.000356592290145
2016-03-09T00:00:00	0.000356600542511
2016-03-10T00:00:00	0.000356686621255
2016-03-11T00:00:00	0.000356448625743
2016-03-12T00:00:00	0.00035627686332
2016-03-13T00:00:00	0.000355987168426
2016-03-14T00:00:00	0.000355732106856
2016-03-15T00:00:00	0.000355515269602
2016-03-16T00:00:00	0.000354856152212
2016-03-17T00:00:00	0.00035439719183
2016-03-18T00:00:00	0.000353826092193
2016-03-19T00:00:00	0.000353166576295
2016-03-20T00:00:00	0.000352536559289
2016-03-21T00:00:00	0.000351689393375
2016-03-22T00:00:00	0.000351008341037
2016-03-23T00:00:00	0.000351058670966
2016-03-24T00:00:00	0.000351097127576
2016-03-25T00:00:00	0.000350929713926
2016-03-26T00:00:00	0.000350416808296
2016-03-27T00:00:00	0.000349684982607
2016-03-28T00:00:00	0.000349299582414
2016-03-29T00:00:00	0.000348837175977
2016-03-30T00:00:00	0.000347878235423
2016-03-31T00:00:00	0.000346806487316
2016-04-01T00:00:00	0.000345452372582
2016-04-02T00:00:00	0.00034379572274
2016-04-03T00:00:00	0.000342037493514
2016-04-04T00:00:00	0.000340505257612
2016-04-05T00:00:00	0.000340380096679
2016-04-06T00:00:00	0.000340443866088
2016-04-07T00:00:00	0.000340088066074
2016-04-08T00:00:00	0.000339400447424
2016-04-09T00:00:00	0.000338570271938
2016-04-10T00:00:00	0.000337383550845
2016-04-11T00:00:00	0.000335971306977
2016-04-12T00:00:00	0.000334273440468
2016-04-13T00:00:00	0.000332833381393
2016-04-14T00:00:00	0.000331604105531
2016-04-15T00:00:00	0.000329880405282
2016-04-16T00:00:00	0.000328623339469
2016-04-17T00:00:00	0.00032772405903
2016-04-18T00:00:00	0.000326882951087
2016-04-19T00:00:00	0.000326480359931
2016-04-20T00:00:00	0.000325918778801
2016-04-21T00:00:00	0.000325374805857
2016-04-22T00:00:00	0.000325010023622
2016-04-23T00:00:00	0.000324842868384
2016-04-24T00:00:00	0.00032412645433
2016-04-25T00:00:00	0.000323319615634
2016-04-26T00:00:00	0.000322397562073
2016-04-27T00:00:00	0.000321794757393
2016-04-28T00:00:00	0.000320785810642
2016-04-29T00:00:00	0.000319903723992
2016-04-30T00:00:00	0.000318596794398
2016-05-01T00:00:00	0.00031724681075
2016-05-02T00:00:00	0.000315328438387
2016-05-03T00:00:00	0.000313031915797
2016-05-04T00:00:00	0.00031139886403
2016-05-05T00:00:00	0.000309702650868
2016-05-06T00:00:00	0.00030744284546
2016-05-07T00:00:00	0.000305535159671
2016-05-08T00:00:00	0.000304642127922
2016-05-09T00:00:00	0.000303494920502
2016-05-10T00:00:00	0.000302027183677
2016-05-11T00:00:00	0.0003005723419
2016-05-12T00:00:00	0.000299311543167
2016-05-13T00:00:00	0.000297997654778
2016-05-14T00:00:00	0.000296691230868
2016-05-15T00:00:00	0.000295028718941
2016-05-16T00:00:00	0.000293295142524
2016-05-17T00:00:00	0.000292066828723
2016-05-18T00:00:00	0.000290775954327
2016-05-19T00:00:00	0.000289292342779
2016-05-20T00:00:00	0.000287388740021
2016-05-21T00:00:00	0.000285364851162
2016-05-22T00:00:00	0.000283787492477
2016-05-23T00:00:00	0.000282824397489
2016-05-24T00:00:00	0.000281805023522
2016-05-25T00:00:00	0.000280898280986
2016-05-26T00:00:00	0.000280189286819
2016-05-27T00:00:00	0.000279571027096
2016-05-28T00:00:00	0.000279424161381
2016-05-29T00:00:00	0.000279358789988
2016-05-30T00:00:00	0.000279120772847
2016-05-31T00:00:00	0.000278219308595
2016-06-01T00:00:00	0.000277388827163
2016-06-02T00:00:00	0.000276605430264
2016-06-03T00:00:00	0.000275230395044
2016-06-04T00:00:00	0.000273841439067
2016-06-05T00:00:00	0.000272861090721
2016-06-06T00:00:00	0.000271692167398
2016-06-07T00:00:00	0.000270261926536
2016-06-08T00:00:00	0.000269057518931
2016-06-09T00:00:00	0.000267970845245
2016-06-10T00:00:00	0.000266813690534
2016-06-11T00:00:00	0.000265645668666
2016-06-12T00:00:00	0.000264536074906
2016-06-13T00:00:00	0.00026343303342
2016-06-14T00:00:00	0.000262394869708
2016-06-15T00:00:00	0.000261916508463
2016-06-16T00:00:00	0.000261405753791
2016-06-17T00:00:00	0.000260782541199
2016-06-18T00:00:00	0.000260004257854
2016-06-19T00:00:00	0.000259236914429
2016-06-20T00:00:00	0.000258217934636
2016-06-21T00:00:00	0.000257214039403
2016-06-22T00:00:00	0.000256154580774
2016-06-23T00:00:00	0.000255387670208
2016-06-24T00:00:00	0.00025474797731
2016-06-25T00:00:00	0.000254121996181
2016-06-26T00:00:00	0.000253376179927
2016-06-27T00:00:00	0.000252405034362
2016-06-28T00:00:00	0.000251824627983
2016-06-29T00:00:00	0.000251540015366
2016-06-30T00:00:00	0.000250786231382
2016-07-01T00:00:00	0.000250090563918
2016-07-02T00:00:00	0.000249464069057
2016-07-03T00:00:00	0.000249205480605
2016-07-04T00:00:00	0.000248934742779
2016-07-05T00:00:00	0.000248162260983
2016-07-06T00:00:00	0.000247411469907
2016-07-07T00:00:00	0.000246700638517
2016-07-08T00:00:00	0.000246180755746
2016-07-09T00:00:00	0.000245737754849
2016-07-10T00:00:00	0.000245472967559
2016-07-11T00:00:00	0.000245083000798
2016-07-12T00:00:00	0.000244713536491
2016-07-13T00:00:00	0.000244394852617
2016-07-14T00:00:00	0.000244156166565
2016-07-15T00:00:00	0.0002440241816
2016-07-16T00:00:00	0.000244064767584
2016-07-17T00:00:00	0.00024395814154
2016-07-18T00:00:00	0.000243973045282
2016-07-19T00:00:00	0.000243217229362
2016-07-20T00:00:00	0.00024262287809
2016-07-21T00:00:00	0.000241819300475
2016-07-22T00:00:00	0.000240364246267
2016-07-23T00:00:00	0.000238656964086
2016-07-24T00:00:00	0.000237411684531
2016-07-25T00:00:00	0.000236124397628
2016-07-26T00:00:00	0.000235038199592
2016-07-27T00:00:00	0.000234015578073
2016-07-28T00:00:00	0.000233686842354
2016-07-29T00:00:00	0.000233318104517
2016-07-30T00:00:00	0.000233586410103
2016-07-31T00:00:00	0.000234726020338
2016-08-01T00:00:00	0.000236024567144
2016-08-02T00:00:00	0.000236017002076
2016-08-03T00:00:00	0.000235510084433
2016-08-04T00:00:00	0.000235383907272
2016-08-05T00:00:00	0.000235651429639
2016-08-06T00:00:00	0.000235312422983
2016-08-07T00:00:00	0.000234376988523
2016-08-08T00:00:00	0.000233378568586
2016-08-09T00:00:00	0.000233241502859
2016-08-10T00:00:00	0.000231883587882
2016-08-11T00:00:00	0.000230994609641
2016-08-12T00:00:00	0.000229720314265
2016-08-13T00:00:00	0.000229478129511
2016-08-14T00:00:00	0.000230108146354
2016-08-15T00:00:00	0.000230387359699
2016-08-16T00:00:00	0.000230031746566
2016-08-17T00:00:00	0.000229771480778
2016-08-18T00:00:00	0.000229774802328
2016-08-19T00:00:00	0.000229909283124
2016-08-20T00:00:00	0.000230306055602
2016-08-21T00:00:00	0.000230223945411
2016-08-22T00:00:00	0.00022995089843
2016-08-23T00:00:00	0.000230178648605
2016-08-24T00:00:00	0.000230987453961
2016-08-25T00:00:00	0.000231519292806
2016-08-26T00:00:00	0.000231145501603
2016-08-27T00:00:00	0.000230466877483
2016-08-28T00:00:00	0.00022951747557
2016-08-29T00:00:00	0.000228344228332
2016-08-30T00:00:00	0.000227862141874
2016-08-31T00:00:00	0.000227599421315
2016-09-01T00:00:00	0.000226904819084
2016-09-02T00:00:00	0.000226996207636
2016-09-03T00:00:00	0.000227004795154
2016-09-04T00:00:00	0.000226918217164
2016-09-05T00:00:00	0.000227119962854
2016-09-06T00:00:00	0.00022736209449
2016-09-07T00:00:00	0.000227352665939
2016-09-08T00:00:00	0.000227393536376
2016-09-09T00:00:00	0.000227861928471
2016-09-10T00:00:00	0.000227836726141
2016-09-11T00:00:00	0.00022805218907
2016-09-12T00:00:00	0.000228508931395
2016-09-13T00:00:00	0.000228818383724
2016-09-14T00:00:00	0.000228716008597
2016-09-15T00:00:00	0.000228533849702
2016-09-16T00:00:00	0.000228287688514
2016-09-17T00:00:00	0.000228205146893
2016-09-18T00:00:00	0.000228515270028
2016-09-19T00:00:00	0.000228865067342
2016-09-20T00:00:00	0.000229286981607
2016-09-21T00:00:00	0.00022938909649
2016-09-22T00:00:00	0.000229137458651
2016-09-23T00:00:00	0.000228760226176
2016-09-24T00:00:00	0.000228586314218
2016-09-25T00:00:00	0.000228943970277
2016-09-26T00:00:00	0.000229291434265
2016-09-27T00:00:00	0.000229248999002
2016-09-28T00:00:00	0.000229238872487
2016-09-29T00:00:00	0.00023037508742
2016-09-30T00:00:00	0.000231481932687
2016-10-01T00:00:00	0.00023236584753
2016-10-02T00:00:00	0.000232689327382
2016-10-03T00:00:00	0.000233161147243
2016-10-04T00:00:00	0.000233287702745
2016-10-05T00:00:00	0.000233362816624
2016-10-06T00:00:00	0.000233842639801
2016-10-07T00:00:00	0.000234526985461
2016-10-08T00:00:00	0.000234689594799
2016-10-09T00:00:00	0.000234534454837
2016-10-10T00:00:00	0.000234772814414
2016-10-11T00:00:00	0.000235156873436
2016-10-12T00:00:00	0.000235462334268
2016-10-13T00:00:00	0.000235536447435
2016-10-14T00:00:00	0.000235631006187
2016-10-15T00:00:00	0.000235674193521
2016-10-16T00:00:00	0.000235500435435
2016-10-17T00:00:00	0.000234955788299
2016-10-18T00:00:00	0.000234816681285
2016-10-19T00:00:00	0.000234958392936
2016-10-20T00:00:00	0.000234966670506
2016-10-21T00:00:00	0.000235735798978
2016-10-22T00:00:00	0.000236592861905
2016-10-23T00:00:00	0.000237332928517
2016-10-24T00:00:00	0.000238285319041
2016-10-25T00:00:00	0.000238953122126
2016-10-26T00:00:00	0.000239652637878
2016-10-27T00:00:00	0.000240351662718
2016-10-28T00:00:00	0.000241108263624
2016-10-29T00:00:00	0.000241441156354
2016-10-30T00:00:00	0.000240929985327
2016-10-31T00:00:00	0.000240719197019
2016-11-01T00:00:00	0.000241618506008
2016-11-02T00:00:00	0.000242423205561
2016-11-03T00:00:00	0.000242908793915
2016-11-04T00:00:00	0.000243166316282
2016-11-05T00:00:00	0.000243696441769
2016-11-06T00:00:00	0.000244175384818
2016-11-07T00:00:00	0.000244745865186
2016-11-08T00:00:00	0.000245388198069
2016-11-09T00:00:00	0.000247401670123
2016-11-10T00:00:00	0.000248981692059
2016-11-11T00:00:00	0.000250744108802
2016-11-12T00:00:00	0.000251787444126
2016-11-13T00:00:00	0.000252371964422
2016-11-14T00:00:00	0.000253210957079
2016-11-15T00:00:00	0.00025414747966
2016-11-16T00:00:00	0.00025501536568
2016-11-17T00:00:00	0.000255876023726
2016-11-18T00:00:00	0.000256846341982
2016-11-19T00:00:00	0.000257838693659
2016-11-20T00:00:00	0.000258479070054
2016-11-21T00:00:00	0.00025860526369
2016-11-22T00:00:00	0.000258785471504
2016-11-23T00:00:00	0.000258969376015
2016-11-24T00:00:00	0.000259275549935
2016-11-25T00:00:00	0.000259759426222
2016-11-26T00:00:00	0.000260342777514
2016-11-27T00:00:00	0.00026113645978
2016-11-28T00:00:00	0.000262180473415
2016-11-29T00:00:00	0.000263254023317
2016-11-30T00:00:00	0.000264078186734
2016-12-01T00:00:00	0.000264881439235
2016-12-02T00:00:00	0.000265749864902
2016-12-03T00:00:00	0.000267109604928
2016-12-04T00:00:00	0.000268352872986
2016-12-05T00:00:00	0.000269438455987
2016-12-06T00:00:00	0.000270431210603
2016-12-07T00:00:00	0.000271573063212
2016-12-08T00:00:00	0.000272386330429
2016-12-09T00:00:00	0.00027292107597
2016-12-10T00:00:00	0.000273889978498
2016-12-11T00:00:00	0.000274880454711
2016-12-12T00:00:00	0.000276092873385
2016-12-13T00:00:00	0.000277290820869
2016-12-14T00:00:00	0.000278516167636
2016-12-15T00:00:00	0.000279539242737
2016-12-16T00:00:00	0.000280563193134
2016-12-17T00:00:00	0.000281675553688
2016-12-18T00:00:00	0.000282688060131
2016-12-19T00:00:00	0.000283945596323
2016-12-20T00:00:00	0.000285036322924
2016-12-21T00:00:00	0.000285894700102
2016-12-22T00:00:00	0.000286847425412
2016-12-23T00:00:00	0.000288132631744
2016-12-24T00:00:00	0.000289699915583
2016-12-25T00:00:00	0.000291221547374
2016-12-26T00:00:00	0.000292602941056
2016-12-27T00:00:00	0.000293867704018
2016-12-28T00:00:00	0.000294969190024
2016-12-29T00:00:00	0.000295471791676
2016-12-30T00:00:00	0.000296005068942
2016-12-31T00:00:00	0.000296544827152
2017-01-01T00:00:00	0.000297149348487
2017-01-02T00:00:00	0.000297041538326
2017-01-03T00:00:00	0.000297201058536
2017-01-04T00:00:00	0.000297638768496
2017-01-05T00:00:00	0.000298313729674
2017-01-06T00:00:00	0.00029929029106
2017-01-07T00:00:00	0.000300504147119
2017-01-08T00:00:00	0.000301670315694
2017-01-09T00:00:00	0.000302555796705
2017-01-10T00:00:00	0.000303507907047
2017-01-11T00:00:00	0.000304614641575
2017-01-12T00:00:00	0.00030541849697
2017-01-13T00:00:00	0.000306322536404
2017-01-14T00:00:00	0.000307202766827
2017-01-15T00:00:00	0.000307972636125
2017-01-16T00:00:00	0.000309099403407
2017-01-17T00:00:00	0.000310330708805
2017-01-18T00:00:00	0.000311546554456
2017-01-19T00:00:00	0.000312856938978
2017-01-20T00:00:00	0.000313874499825
2017-01-21T00:00:00	0.000314614258463
2017-01-22T00:00:00	0.000315480393389
2017-01-23T00:00:00	0.000316177321314
2017-01-24T00:00:00	0.000317333735047
2017-01-25T00:00:00	0.000318333135072
2017-01-26T00:00:00	0.000319270179981
2017-01-27T00:00:00	0.000320171486267
2017-01-28T00:00:00	0.000320965407595
2017-01-29T00:00:00	0.000321879185918
2017-01-30T00:00:00	0.00032288460242
2017-01-31T00:00:00	0.00032378605365
2017-02-01T00:00:00	0.000324533632042
2017-02-02T00:00:00	0.000325455177536
2017-02-03T00:00:00	0.000326385932772
2017-02-04T00:00:00	0.000327326551891
2017-02-05T00:00:00	0.000328492094529
2017-02-06T00:00:00	0.000329385366485
2017-02-07T00:00:00	0.000330416340088
2017-02-08T00:00:00	0.000331574035831
2017-02-09T00:00:00	0.000332662459876
2017-02-10T00:00:00	0.000334081335074
2017-02-11T00:00:00	0.000335043799319
2017-02-12T00:00:00	0.00033578356213
2017-02-13T00:00:00	0.000336542372304
2017-02-14T00:00:00	0.000337061898253
2017-02-15T00:00:00	0.000337898264979
2017-02-16T00:00:00	0.00033865163339
2017-02-17T00:00:00	0.000339430219899
2017-02-18T00:00:00	0.000339782313957
2017-02-19T00:00:00	0.000340291924712
2017-02-20T00:00:00	0.000341246949109
2017-02-21T00:00:00	0.000342039955828
2017-02-22T00:00:00	0.000342661032506
2017-02-23T00:00:00	0.000342890152469
2017-02-24T00:00:00	0.000343166205022
2017-02-25T00:00:00	0.00034373628705
2017-02-26T00:00:00	0.000344252897209
2017-02-27T00:00:00	0.000344571779834
2017-02-28T00:00:00	0.000344435484751
2017-03-01T00:00:00	0.000344246586001
2017-03-02T00:00:00	0.000344418488513
2017-03-03T00:00:00	0.000344025840259
2017-03-04T00:00:00	0.000343443368776
2017-03-05T00:00:00	0.000343267086167
2017-03-06T00:00:00	0.000343087695538
2017-03-07T00:00:00	0.000343043274831
2017-03-08T00:00:00	0.000343061561539
2017-03-09T00:00:00	0.000343125111373
2017-03-10T00:00:00	0.000343153166045
2017-03-11T00:00:00	0.000343449094756
2017-03-12T00:00:00	0.000344514528707
2017-03-13T00:00:00	0.000344975484635
2017-03-14T00:00:00	0.000345422451713
2017-03-15T00:00:00	0.000345715549958
2017-03-16T00:00:00	0.000345780619085
2017-03-17T00:00:00	0.000346131541218
2017-03-18T00:00:00	0.000346520642323
2017-03-19T00:00:00	0.000346895581284
2017-03-20T00:00:00	0.000346791759462
2017-03-21T00:00:00	0.000346163128989
2017-03-22T00:00:00	0.000345876714328
2017-03-23T00:00:00	0.000345483780069
2017-03-24T00:00:00	0.000345245081259
2017-03-25T00:00:00	0.000344718085562
2017-03-26T00:00:00	0.000343515814145
2017-03-27T00:00:00	0.000342605770506
2017-03-28T00:00:00	0.00034221326926
2017-03-29T00:00:00	0.000341859578458
2017-03-30T00:00:00	0.000341251068115
2017-03-31T00:00:00	0.000340723653384
2017-04-01T00:00:00	0.000340014508233
2017-04-02T00:00:00	0.000339161089431
2017-04-03T00:00:00	0.000338941856509
2017-04-04T00:00:00	0.000338895605298
2017-04-05T00:00:00	0.000338709131927
2017-04-06T00:00:00	0.00033844140173
2017-04-07T00:00:00	0.000337894619982
2017-04-08T00:00:00	0.000336840639059
2017-04-09T00:00:00	0.000335777759495
2017-04-10T00:00:00	0.000334924260928
2017-04-11T00:00:00	0.000334389397371
2017-04-12T00:00:00	0.000333777217745
2017-04-13T00:00:00	0.000332900368692
2017-04-14T00:00:00	0.000331821136651
2017-04-15T00:00:00	0.000331118630962
2017-04-16T00:00:00	0.00033064444224
2017-04-17T00:00:00	0.000329826908015
