2017-04-17T00:00:00	0.000399187333487
2017-04-18T00:00:00	0.000399713513276
2017-04-19T00:00:00	0.000409843194503
2017-04-20T00:00:00	0.000414362875658
2017-04-21T00:00:00	0.000414501173444
2017-04-22T00:00:00	0.000397369524662
2017-04-23T00:00:00	0.000390538218717
2017-04-24T00:00:00	0.000390538218717
2017-04-25T00:00:00	0.000388139626494
2017-04-26T00:00:00	0.000385778704662
2017-04-27T00:00:00	0.000385540522605
2017-04-28T00:00:00	0.000391569562655
2017-04-29T00:00:00	0.000393441345213
2017-04-30T00:00:00	0.000393489936125
2017-05-01T00:00:00	0.00039806028022
2017-05-02T00:00:00	0.000408063143726
2017-05-03T00:00:00	0.000433363046294
2017-05-04T00:00:00	0.000435565008872
2017-05-05T00:00:00	0.000456223497565
2017-05-06T00:00:00	0.000468128931108
2017-05-07T00:00:00	0.000490278997768
2017-05-08T00:00:00	0.000495458615214
2017-05-09T00:00:00	0.000508035861866
2017-05-10T00:00:00	0.000517222546553
2017-05-11T00:00:00	0.0005182635726
2017-05-12T00:00:00	0.000512711126333
2017-05-13T00:00:00	0.000512857258185
2017-05-14T00:00:00	0.000512851665006
2017-05-15T00:00:00	0.000472087628178
2017-05-16T00:00:00	0.000473546322949
2017-05-17T00:00:00	0.000478384560082
2017-05-18T00:00:00	0.000471644036466
2017-05-19T00:00:00	0.000401670020803
2017-05-20T00:00:00	0.000401670020803
2017-05-21T00:00:00	0.000401782588084
2017-05-22T00:00:00	0.000401940696878
2017-05-23T00:00:00	0.000404905869458
2017-05-24T00:00:00	0.000409811067808
2017-05-25T00:00:00	0.000412401593462
2017-05-26T00:00:00	0.000413277540682
2017-05-27T00:00:00	0.000410049965467
2017-05-28T00:00:00	0.000412578154607
2017-05-29T00:00:00	0.000418404157
2017-05-30T00:00:00	0.000421138079175
2017-05-31T00:00:00	0.000425033984132
2017-06-01T00:00:00	0.000428889716562
2017-06-02T00:00:00	0.000428112848471
2017-06-03T00:00:00	0.000429613209084
2017-06-04T00:00:00	0.00042938635711
2017-06-05T00:00:00	0.00042938635711
2017-06-06T00:00:00	0.00043088028295
2017-06-07T00:00:00	0.000432822398851
2017-06-08T00:00:00	0.000431860507175
2017-06-09T00:00:00	0.000439681667436
2017-06-10T00:00:00	0.000445206943343
2017-06-11T00:00:00	0.000445203560232
2017-06-12T00:00:00	0.000434943026587
2017-06-13T00:00:00	0.000439832436899
2017-06-14T00:00:00	0.000469087630784
2017-06-15T00:00:00	0.000414027784746
2017-06-16T00:00:00	0.000414011350015
2017-06-17T00:00:00	0.000414011350015
2017-06-18T00:00:00	0.000400825974521
2017-06-19T00:00:00	0.000373256282238
2017-06-20T00:00:00	0.00037368216895
2017-06-21T00:00:00	0.00037382766324
2017-06-22T00:00:00	0.000382404007073
2017-06-23T00:00:00	0.000410114895763
2017-06-24T00:00:00	0.000419805337092
2017-06-25T00:00:00	0.000421752853845
2017-06-26T00:00:00	0.000434375479719
2017-06-27T00:00:00	0.000438559875092
2017-06-28T00:00:00	0.000448917160159
2017-06-29T00:00:00	0.000465327554896
2017-06-30T00:00:00	0.00047926927479
2017-07-01T00:00:00	0.000485579592296
2017-07-02T00:00:00	0.000494965507243
2017-07-03T00:00:00	0.00049835904171
2017-07-04T00:00:00	0.000498837818325
2017-07-05T00:00:00	0.000491646816982
2017-07-06T00:00:00	0.000480933014794
2017-07-07T00:00:00	0.000461211178045
2017-07-08T00:00:00	0.000460396751704
2017-07-09T00:00:00	0.000461373456594
2017-07-10T00:00:00	0.000467701439221
2017-07-11T00:00:00	0.000468912975439
2017-07-12T00:00:00	0.000469264614584
2017-07-13T00:00:00	0.000468825448482
2017-07-14T00:00:00	0.000470059475298
2017-07-15T00:00:00	0.000472469215431
2017-07-16T00:00:00	0.000473190128979
2017-07-17T00:00:00	0.00047157333738
2017-07-18T00:00:00	0.000471282035882
2017-07-19T00:00:00	0.000461187843323
2017-07-20T00:00:00	0.000450778382314
2017-07-21T00:00:00	0.000450770604448
2017-07-22T00:00:00	0.000449229601461
2017-07-23T00:00:00	0.000461079853611
2017-07-24T00:00:00	0.000461079853611
2017-07-25T00:00:00	0.000461079853611
2017-07-26T00:00:00	0.000461079853611
2017-07-27T00:00:00	0.000455627087112
2017-07-28T00:00:00	0.000449251373476
2017-07-29T00:00:00	0.000448513426821
2017-07-30T00:00:00	0.000448464835909
2017-07-31T00:00:00	0.000443894491814
2017-08-01T00:00:00	0.000433891628308
2017-08-02T00:00:00	0.000408505282721
2017-08-03T00:00:00	0.000406867872338
2017-08-04T00:00:00	0.000387130434098
2017-08-05T00:00:00	0.000376393219504
2017-08-06T00:00:00	0.000355069709212
2017-08-07T00:00:00	0.000351678396786
2017-08-08T00:00:00	0.000339169683987
2017-08-09T00:00:00	0.000325410243839
2017-08-10T00:00:00	0.000324873584316
2017-08-11T00:00:00	0.000324873584316
2017-08-12T00:00:00	0.000324577301465
2017-08-13T00:00:00	0.000324384485299
2017-08-14T00:00:00	0.000321869832765
2017-08-15T00:00:00	0.000320411137994
2017-08-16T00:00:00	0.000315572900861
2017-08-17T00:00:00	0.000311870243814
2017-08-18T00:00:00	0.000311870243814
2017-08-19T00:00:00	0.000311870847763
2017-08-20T00:00:00	0.000311794067767
2017-08-21T00:00:00	0.000311635958973
2017-08-22T00:00:00	0.000308670786392
2017-08-23T00:00:00	0.000309744047225
2017-08-24T00:00:00	0.000318798637443
2017-08-25T00:00:00	0.00032037023712
2017-08-26T00:00:00	0.000320816418401
2017-08-27T00:00:00	0.000318288229262
2017-08-28T00:00:00	0.000312462226868
2017-08-29T00:00:00	0.000309728304693
2017-08-30T00:00:00	0.000305832399736
2017-08-31T00:00:00	0.000302230681787
2017-09-01T00:00:00	0.000301074079679
2017-09-02T00:00:00	0.000299047640338
2017-09-03T00:00:00	0.000299047640338
2017-09-04T00:00:00	0.000299047640338
2017-09-05T00:00:00	0.000299745322998
2017-09-06T00:00:00	0.000298111112794
2017-09-07T00:00:00	0.000329599135023
2017-09-08T00:00:00	0.000321777974762
2017-09-09T00:00:00	0.000316252698855
2017-09-10T00:00:00	0.000316239795187
2017-09-11T00:00:00	0.000316234197856
2017-09-12T00:00:00	0.000311351294322
2017-09-13T00:00:00	0.000284490567688
2017-09-14T00:00:00	0.000284338429265
2017-09-15T00:00:00	0.000284338429265
2017-09-16T00:00:00	0.000284338429265
2017-09-17T00:00:00	0.000294993568854
2017-09-18T00:00:00	0.000295958863936
2017-09-19T00:00:00	0.000295532977225
2017-09-20T00:00:00	0.000295689844621
2017-09-21T00:00:00	0.000287113500788
2017-09-22T00:00:00	0.000259402612098
2017-09-23T00:00:00	0.000249712170769
2017-09-24T00:00:00	0.000250195036042
2017-09-25T00:00:00	0.000238558168297
2017-09-26T00:00:00	0.000229888602986
2017-09-27T00:00:00	0.000219274845402
2017-09-28T00:00:00	0.000202942628304
2017-09-29T00:00:00	0.00018900090841
2017-09-30T00:00:00	0.000182690590904
2017-10-01T00:00:00	0.000173304675957
2017-10-02T00:00:00	0.00016991114149
2017-10-03T00:00:00	0.000169415323707
2017-10-04T00:00:00	0.000166113493493
2017-10-05T00:00:00	0.000162769745012
2017-10-06T00:00:00	0.000161990503051
2017-10-07T00:00:00	0.000160119933695
2017-10-08T00:00:00	0.000159718992219
2017-10-09T00:00:00	0.000153391009592
2017-10-10T00:00:00	0.000152179473374
2017-10-11T00:00:00	0.000152509868659
2017-10-12T00:00:00	0.000145979548772
2017-10-13T00:00:00	0.000127238399917
2017-10-14T00:00:00	0.00011952847801
2017-10-15T00:00:00	0.000118755143606
2017-10-16T00:00:00	0.000116249825583
2017-10-17T00:00:00	0.000116014947293
2017-10-18T00:00:00	0.000115979458625
2017-10-19T00:00:00	0.000115972619659
2017-10-20T00:00:00	0.000115884040378
2017-10-21T00:00:00	0.00012894701454
2017-10-22T00:00:00	0.000136835768526
2017-10-23T00:00:00	0.000142895288447
2017-10-24T00:00:00	0.000161397586292
2017-10-25T00:00:00	0.000161397586292
2017-10-26T00:00:00	0.000161397586292
2017-10-27T00:00:00	0.000161122133129
2017-10-28T00:00:00	0.000159988297227
2017-10-29T00:00:00	0.000159988297227
2017-10-30T00:00:00	0.000174256940493
2017-10-31T00:00:00	0.000175952363813
2017-11-01T00:00:00	0.000175952363813
2017-11-02T00:00:00	0.000190211211413
2017-11-03T00:00:00	0.000198188013022
2017-11-04T00:00:00	0.000199650463234
2017-11-05T00:00:00	0.000219856975657
2017-11-06T00:00:00	0.000218068670638
2017-11-07T00:00:00	0.000218000253833
2017-11-08T00:00:00	0.000219972697316
2017-11-09T00:00:00	0.00022142858015
2017-11-10T00:00:00	0.000221933735216
2017-11-11T00:00:00	0.000221933735216
2017-11-12T00:00:00	0.000222221094098
2017-11-13T00:00:00	0.000222221094098
2017-11-14T00:00:00	0.000222221094098
2017-11-15T00:00:00	0.000222221094098
2017-11-16T00:00:00	0.000222221094098
2017-11-17T00:00:00	0.000222221094098
2017-11-18T00:00:00	0.000222220490149
2017-11-19T00:00:00	0.000223444142922
2017-11-20T00:00:00	0.000223444142922
2017-11-21T00:00:00	0.000225683708648
2017-11-22T00:00:00	0.000219705249466
2017-11-23T00:00:00	0.000219864977226
2017-11-24T00:00:00	0.000234913886634
2017-11-25T00:00:00	0.000233995777555
2017-11-26T00:00:00	0.000234004966815
2017-11-27T00:00:00	0.000234004966815
2017-11-28T00:00:00	0.000234139020999
2017-11-29T00:00:00	0.000234139020999
2017-11-30T00:00:00	0.00023388370986
2017-12-01T00:00:00	0.000233748675672
2017-12-02T00:00:00	0.000233748675672
2017-12-03T00:00:00	0.000233748675672
2017-12-04T00:00:00	0.000233748675672
2017-12-05T00:00:00	0.000231557067172
2017-12-06T00:00:00	0.000228634830033
2017-12-07T00:00:00	0.000192979156319
2017-12-08T00:00:00	0.000227804544208
2017-12-09T00:00:00	0.000228075937475
2017-12-10T00:00:00	0.000228134994798
2017-12-11T00:00:00	0.000228134994798
2017-12-12T00:00:00	0.000229065570734
2017-12-13T00:00:00	0.000262945815609
2017-12-14T00:00:00	0.00026362090163
2017-12-15T00:00:00	0.00026362090163
2017-12-16T00:00:00	0.00026362090163
2017-12-17T00:00:00	0.000246139466923
2017-12-18T00:00:00	0.000245392324199
2017-12-19T00:00:00	0.00024541761798
2017-12-20T00:00:00	0.000245536352055
2017-12-21T00:00:00	0.000252909251353
2017-12-22T00:00:00	0.000252909251353
2017-12-23T00:00:00	0.000253266504112
2017-12-24T00:00:00	0.000295743265235
2017-12-25T00:00:00	0.000307381075878
2017-12-26T00:00:00	0.000307407687688
2017-12-27T00:00:00	0.000360423867277
2017-12-28T00:00:00	0.000404675573709
2017-12-29T00:00:00	0.000405961791392
2017-12-30T00:00:00	0.000405961791392
2017-12-31T00:00:00	0.000411578636772
2018-01-01T00:00:00	0.000411718971928
2018-01-02T00:00:00	0.000411718971928
2018-01-03T00:00:00	0.00041166612957
2018-01-04T00:00:00	0.000411817937844
2018-01-05T00:00:00	0.000411499366365
2018-01-06T00:00:00	0.000409321730268
2018-01-07T00:00:00	0.000412892238157
2018-01-08T00:00:00	0.000420673945129
2018-01-09T00:00:00	0.0004231464479
2018-01-10T00:00:00	0.000422925843425
2018-01-11T00:00:00	0.00043660285544
2018-01-12T00:00:00	0.000450576734436
2018-01-13T00:00:00	0.000450586670284
2018-01-14T00:00:00	0.0004526827503
2018-01-15T00:00:00	0.000452730256187
2018-01-16T00:00:00	0.000452730256187
2018-01-17T00:00:00	0.000452730256187
2018-01-18T00:00:00	0.000452730256187
2018-01-19T00:00:00	0.000453213347631
2018-01-20T00:00:00	0.000453900768579
2018-01-21T00:00:00	0.000432332183748
2018-01-22T00:00:00	0.000426272663827
2018-01-23T00:00:00	0.000407775570182
2018-01-24T00:00:00	0.000407918098852
2018-01-25T00:00:00	0.000443473845801
2018-01-26T00:00:00	0.000443475580708
2018-01-27T00:00:00	0.000443475580708
2018-01-28T00:00:00	0.000443475580708
2018-01-29T00:00:00	0.000429206937442
2018-01-30T00:00:00	0.000430503144282
2018-01-31T00:00:00	0.000430689898886
2018-02-01T00:00:00	0.000419196283734
2018-02-02T00:00:00	0.00041544721148
2018-02-03T00:00:00	0.000412816542321
2018-02-04T00:00:00	0.000391783473528
2018-02-05T00:00:00	0.000391783473528
2018-02-06T00:00:00	0.00039178233636
2018-02-07T00:00:00	0.000389922963902
2018-02-08T00:00:00	0.000387265620352
2018-02-09T00:00:00	0.000386795197047
2018-02-10T00:00:00	0.000386819346308
2018-02-11T00:00:00	0.000391299071201
2018-02-12T00:00:00	0.000437694813772
2018-02-13T00:00:00	0.000437694813772
2018-02-14T00:00:00	0.000437708691639
2018-02-15T00:00:00	0.000437708691639
2018-02-16T00:00:00	0.000437708691639
2018-02-17T00:00:00	0.000437720000898
2018-02-18T00:00:00	0.000452579662575
2018-02-19T00:00:00	0.000452579662575
2018-02-20T00:00:00	0.000461162980721
2018-02-21T00:00:00	0.000513479188273
2018-02-22T00:00:00	0.00050167434464
2018-02-23T00:00:00	0.000484177888335
2018-02-24T00:00:00	0.000484515792369
2018-02-25T00:00:00	0.00048450660311
2018-02-26T00:00:00	0.00048450660311
2018-02-27T00:00:00	0.000484372548926
2018-02-28T00:00:00	0.000541474708171
2018-03-01T00:00:00	0.000547222091265
2018-03-02T00:00:00	0.000547222091265
2018-03-03T00:00:00	0.000547222091265
2018-03-04T00:00:00	0.000547222091265
2018-03-05T00:00:00	0.000547222091265
2018-03-06T00:00:00	0.000547222091265
2018-03-07T00:00:00	0.000547222091265
2018-03-08T00:00:00	0.000556921799219
2018-03-09T00:00:00	0.000522096411331
2018-03-10T00:00:00	0.000521825018064
2018-03-11T00:00:00	0.000521765960741
2018-03-12T00:00:00	0.000521789890626
2018-03-13T00:00:00	0.000520852807912
2018-03-14T00:00:00	0.000483625354467
2018-03-15T00:00:00	0.000482950268447
2018-03-16T00:00:00	0.000482950268447
2018-03-17T00:00:00	0.000482975929206
2018-03-18T00:00:00	0.000482975929206
2018-03-19T00:00:00	0.000483090973051
2018-03-20T00:00:00	0.000483999013659
2018-03-21T00:00:00	0.000490965554525
2018-03-22T00:00:00	0.000483592655227
2018-03-23T00:00:00	0.000483592655227
2018-03-24T00:00:00	0.000483235402468
2018-03-25T00:00:00	0.000438328259319
2018-03-26T00:00:00	0.000425704690547
2018-03-27T00:00:00	0.000425678078737
2018-03-28T00:00:00	0.000372661899148
2018-03-29T00:00:00	0.000328332015077
2018-03-30T00:00:00	0.000327045797394
2018-03-31T00:00:00	0.000328459760078
2018-04-01T00:00:00	0.000323464606981
2018-04-02T00:00:00	0.000326816712409
2018-04-03T00:00:00	0.000328096210744
2018-04-04T00:00:00	0.000328487513625
2018-04-05T00:00:00	0.000330471572994
2018-04-06T00:00:00	0.000342261832601
2018-04-07T00:00:00	0.000344995184509
2018-04-08T00:00:00	0.000346203476439
2018-04-09T00:00:00	0.000346389894311
2018-04-10T00:00:00	0.000357835538564
2018-04-11T00:00:00	0.000363113455989
2018-04-12T00:00:00	0.000360275544435
2018-04-13T00:00:00	0.000346641173335
2018-04-14T00:00:00	0.00034665184658
2018-04-15T00:00:00	0.000346820942829
2018-04-16T00:00:00	0.000348720009925
2018-04-17T00:00:00	0.000351776805676
2018-04-18T00:00:00	0.000355448058838
2018-04-19T00:00:00	0.000361220563408
2018-04-20T00:00:00	0.000363499157662
2018-04-21T00:00:00	0.000349953084117
2018-04-22T00:00:00	0.000349953084117
2018-04-23T00:00:00	0.000349953084117
2018-04-24T00:00:00	0.000349947879918
2018-04-25T00:00:00	0.000349805351247
2018-04-26T00:00:00	0.000318304146914
2018-04-27T00:00:00	0.000325118496202
2018-04-28T00:00:00	0.000331487002525
2018-04-29T00:00:00	0.000343740990551
2018-04-30T00:00:00	0.000349699779997
2018-05-01T00:00:00	0.00034987638399
2018-05-02T00:00:00	0.000350521778102
2018-05-03T00:00:00	0.000349172370075
2018-05-04T00:00:00	0.000345480966637
2018-05-05T00:00:00	0.000346972812402
2018-05-06T00:00:00	0.000348044827052
2018-05-07T00:00:00	0.000351224405313
2018-05-08T00:00:00	0.000360012648178
2018-05-09T00:00:00	0.000362789923307
2018-05-10T00:00:00	0.00036283464354
2018-05-11T00:00:00	0.000363802253031
2018-05-12T00:00:00	0.000363782448409
2018-05-13T00:00:00	0.000359139658607
2018-05-14T00:00:00	0.000312743916037
2018-05-15T00:00:00	0.000318375480499
2018-05-16T00:00:00	0.000320456465684
2018-05-17T00:00:00	0.000323522350985
2018-05-18T00:00:00	0.000327644547251
2018-05-19T00:00:00	0.000332072650539
2018-05-20T00:00:00	0.000319329990232
2018-05-21T00:00:00	0.000320868402703
2018-05-22T00:00:00	0.000310671377852
2018-05-23T00:00:00	0.000268967337412
2018-05-24T00:00:00	0.000273257614966
2018-05-25T00:00:00	0.000273707279002
2018-05-26T00:00:00	0.000273447971946
2018-05-27T00:00:00	0.000274686917839
2018-05-28T00:00:00	0.000276963992891
2018-05-29T00:00:00	0.000280051444094
2018-05-30T00:00:00	0.00022486497013
2018-05-31T00:00:00	0.000228212651279
2018-06-01T00:00:00	0.000242776956225
2018-06-02T00:00:00	0.000260375664194
2018-06-03T00:00:00	0.000267482873318
2018-06-04T00:00:00	0.00027240604697
2018-06-05T00:00:00	0.000283317266887
2018-06-06T00:00:00	0.000294750856727
2018-06-07T00:00:00	0.000285051148772
2018-06-08T00:00:00	0.000285051148772
2018-06-09T00:00:00	0.000285051148772
2018-06-10T00:00:00	0.000285051148772
2018-06-11T00:00:00	0.000285027218886
2018-06-12T00:00:00	0.000285027218886
2018-06-13T00:00:00	0.000286181083533
2018-06-14T00:00:00	0.000288794861585
2018-06-15T00:00:00	0.000292478583876
2018-06-16T00:00:00	0.000298414401131
2018-06-17T00:00:00	0.000298469400282
2018-06-18T00:00:00	0.00029813620408
2018-06-19T00:00:00	0.000297202869691
2018-06-20T00:00:00	0.000289935532543
2018-06-21T00:00:00	0.000290891759023
2018-06-22T00:00:00	0.000291222997275
2018-06-23T00:00:00	0.000291277107794
2018-06-24T00:00:00	0.000292842173685
2018-06-25T00:00:00	0.000297065541104
2018-06-26T00:00:00	0.000309007471226
2018-06-27T00:00:00	0.000312193967275
2018-06-28T00:00:00	0.000321731999507
2018-06-29T00:00:00	0.000326777108522
2018-06-30T00:00:00	0.000325539101776
2018-07-01T00:00:00	0.000324999366561
2018-07-02T00:00:00	0.000324755206021
2018-07-03T00:00:00	0.000336745163871
2018-07-04T00:00:00	0.000355614495633
2018-07-05T00:00:00	0.000364502481765
2018-07-06T00:00:00	0.000358410030757
2018-07-07T00:00:00	0.000365870293202
2018-07-08T00:00:00	0.000360515729967
2018-07-09T00:00:00	0.000352547605124
2018-07-10T00:00:00	0.0003386294581
2018-07-11T00:00:00	0.00033289011072
2018-07-12T00:00:00	0.000322400381684
2018-07-13T00:00:00	0.000323014704624
2018-07-14T00:00:00	0.00032571993282
2018-07-15T00:00:00	0.00032717768521
2018-07-16T00:00:00	0.000332431083521
2018-07-17T00:00:00	0.000330076979712
2018-07-18T00:00:00	0.000330288314714
2018-07-19T00:00:00	0.000326601541471
2018-07-20T00:00:00	0.000324286908704
2018-07-21T00:00:00	0.000321579105343
2018-07-22T00:00:00	0.000329785829946
2018-07-23T00:00:00	0.000334197641463
2018-07-24T00:00:00	0.000335583487261
2018-07-25T00:00:00	0.000342524182183
2018-07-26T00:00:00	0.000347072179174
2018-07-27T00:00:00	0.000352901763208
2018-07-28T00:00:00	0.00035213946557
2018-07-29T00:00:00	0.000345139760742
2018-07-30T00:00:00	0.000340448389229
2018-07-31T00:00:00	0.000339155660543
2018-08-01T00:00:00	0.00033899080737
2018-08-02T00:00:00	0.000337010430753
2018-08-03T00:00:00	0.000335553054382
2018-08-04T00:00:00	0.000334061208617
2018-08-05T00:00:00	0.000332989193967
2018-08-06T00:00:00	0.000329809615706
2018-08-07T00:00:00	0.000321170486298
2018-08-08T00:00:00	0.000325155767881
2018-08-09T00:00:00	0.000331294300066
2018-08-10T00:00:00	0.000339599630541
2018-08-11T00:00:00	0.000343381070111
2018-08-12T00:00:00	0.000363227219448
2018-08-13T00:00:00	0.000370389814363
2018-08-14T00:00:00	0.000366865375158
2018-08-15T00:00:00	0.000367141852239
2018-08-16T00:00:00	0.000366659810031
2018-08-17T00:00:00	0.000366111585156
2018-08-18T00:00:00	0.000367152509087
2018-08-19T00:00:00	0.000363796635838
2018-08-20T00:00:00	0.000362258223367
2018-08-21T00:00:00	0.000361632364346
2018-08-22T00:00:00	0.000351887896962
2018-08-23T00:00:00	0.0003490197983
2018-08-24T00:00:00	0.000348570134264
2018-08-25T00:00:00	0.000348797147949
2018-08-26T00:00:00	0.000349802804818
2018-08-27T00:00:00	0.000347525729766
2018-08-28T00:00:00	0.000344438278563
2018-08-29T00:00:00	0.00034256858493
2018-08-30T00:00:00	0.000334974192358
2018-08-31T00:00:00	0.00032167956318
2018-09-01T00:00:00	0.000304328641463
2018-09-02T00:00:00	0.000298783747585
2018-09-03T00:00:00	0.000293870441253
2018-09-04T00:00:00	0.000283420910492
2018-09-05T00:00:00	0.00027329170369
2018-09-06T00:00:00	0.000273319274145
2018-09-07T00:00:00	0.000273356746467
2018-09-08T00:00:00	0.000300008036736
2018-09-09T00:00:00	0.000303154822081
2018-09-10T00:00:00	0.000316164286624
2018-09-11T00:00:00	0.000316177598979
2018-09-12T00:00:00	0.000315023734332
2018-09-13T00:00:00	0.000312409956281
2018-09-14T00:00:00	0.00030872623399
2018-09-15T00:00:00	0.000302765587644
2018-09-16T00:00:00	0.000304443381125
2018-09-17T00:00:00	0.000357338086615
2018-09-18T00:00:00	0.000357420541311
2018-09-19T00:00:00	0.000357300241832
2018-09-20T00:00:00	0.000357210245708
2018-09-21T00:00:00	0.000358104008562
2018-09-22T00:00:00	0.000367774292246
2018-09-23T00:00:00	0.000379088698661
2018-09-24T00:00:00	0.000380368068719
2018-09-25T00:00:00	0.000372669204945
2018-09-26T00:00:00	0.00036985407267
2018-09-27T00:00:00	0.000360316040438
2018-09-28T00:00:00	0.000387426319157
2018-09-29T00:00:00	0.000392576333283
2018-09-30T00:00:00	0.00039431409662
2018-10-01T00:00:00	0.000391094953177
2018-10-02T00:00:00	0.000377825496992
2018-10-03T00:00:00	0.000358564862349
2018-10-04T00:00:00	0.000347541008574
2018-10-05T00:00:00	0.000342844404779
2018-10-06T00:00:00	0.000333062877565
2018-10-07T00:00:00	0.000333062877565
2018-10-08T00:00:00	0.00033309656708
2018-10-09T00:00:00	0.000334152990911
2018-10-10T00:00:00	0.000334152990911
2018-10-11T00:00:00	0.000334409891031
2018-10-12T00:00:00	0.000333456060196
2018-10-13T00:00:00	0.000330730222907
2018-10-14T00:00:00	0.000327007294251
2018-10-15T00:00:00	0.000319807322958
2018-10-16T00:00:00	0.000320204686682
2018-10-17T00:00:00	0.000322384104453
2018-10-18T00:00:00	0.000320298373126
2018-10-19T00:00:00	0.000319809379557
2018-10-20T00:00:00	0.000319786351594
2018-10-21T00:00:00	0.000311579626991
2018-10-22T00:00:00	0.000307167815474
2018-10-23T00:00:00	0.000306492727066
2018-10-24T00:00:00	0.00032550477464
2018-10-25T00:00:00	0.000316902235034
2018-10-26T00:00:00	0.000304256566804
2018-10-27T00:00:00	0.00029865035812
2018-10-28T00:00:00	0.000294693300952
2018-10-29T00:00:00	0.000309119138941
2018-10-30T00:00:00	0.000307247057683
2018-10-31T00:00:00	0.000306579762141
2018-11-01T00:00:00	0.00030658847771
2018-11-02T00:00:00	0.000307001463167
2018-11-03T00:00:00	0.000307474729011
2018-11-04T00:00:00	0.000340134635409
2018-11-05T00:00:00	0.000343807530465
2018-11-06T00:00:00	0.000343658417008
2018-11-07T00:00:00	0.000336779859925
2018-11-08T00:00:00	0.00033059177532
2018-11-09T00:00:00	0.000321284103592
2018-11-10T00:00:00	0.000317498319383
2018-11-11T00:00:00	0.000297876183395
2018-11-12T00:00:00	0.000349668519129
2018-11-13T00:00:00	0.000369145225588
2018-11-14T00:00:00	0.000369426459945
2018-11-15T00:00:00	0.000367149663105
2018-11-16T00:00:00	0.000374148365973
2018-11-17T00:00:00	0.000373977490555
2018-11-18T00:00:00	0.000393997647982
2018-11-19T00:00:00	0.000452946621242
2018-11-20T00:00:00	0.000468536409637
2018-11-21T00:00:00	0.000467668709909
2018-11-22T00:00:00	0.000466246531018
2018-11-23T00:00:00	0.000466354699716
2018-11-24T00:00:00	0.000466053010987
2018-11-25T00:00:00	0.000463808408225
2018-11-26T00:00:00	0.000463808408225
2018-11-27T00:00:00	0.000463808408225
2018-11-28T00:00:00	0.000464484908999
2018-11-29T00:00:00	0.000462984237328
2018-11-30T00:00:00	0.00046171456156
2018-12-01T00:00:00	0.000461466775308
2018-12-02T00:00:00	0.000460135886187
2018-12-03T00:00:00	0.000460126018867
2018-12-04T00:00:00	0.000459664329712
2018-12-05T00:00:00	0.000482215045772
2018-12-06T00:00:00	0.000482187475317
2018-12-07T00:00:00	0.000482150002995
2018-12-08T00:00:00	0.000455498712725
2018-12-09T00:00:00	0.000462799037478
2018-12-10T00:00:00	0.000449789572935
2018-12-11T00:00:00	0.00044977626058
2018-12-12T00:00:00	0.00044977626058
2018-12-13T00:00:00	0.000449861746893
2018-12-14T00:00:00	0.000449861746893
2018-12-15T00:00:00	0.00045254142809
2018-12-16T00:00:00	0.000450808635458
2018-12-17T00:00:00	0.000397913929968
2018-12-18T00:00:00	0.000400676293979
2018-12-19T00:00:00	0.000400676293979
2018-12-20T00:00:00	0.000399810063622
2018-12-21T00:00:00	0.000398585062516
2018-12-22T00:00:00	0.000390252713638
2018-12-23T00:00:00	0.000377677620298
2018-12-24T00:00:00	0.000372445325094
2018-12-25T00:00:00	0.000368553261409
2018-12-26T00:00:00	0.000369231301916
2018-12-27T00:00:00	0.000371561660052
2018-12-28T00:00:00	0.000342476411669
2018-12-29T00:00:00	0.000384712143454
2018-12-30T00:00:00	0.000384824305231
2018-12-31T00:00:00	0.000399762314697
2019-01-01T00:00:00	0.000404163393891
2019-01-02T00:00:00	0.000406980025701
2019-01-03T00:00:00	0.000406986398476
2019-01-04T00:00:00	0.00040610595343
2019-01-05T00:00:00	0.000419631821533
2019-01-06T00:00:00	0.000434312467499
2019-01-07T00:00:00	0.000436858313972
2019-01-08T00:00:00	0.00044278575243
2019-01-09T00:00:00	0.000456149504168
2019-01-10T00:00:00	0.000456442406269
2019-01-11T00:00:00	0.000456443263945
2019-01-12T00:00:00	0.000465202849284
2019-01-13T00:00:00	0.000473709089724
2019-01-14T00:00:00	0.000475870643371
2019-01-15T00:00:00	0.000480217103816
2019-01-16T00:00:00	0.000474155097881
2019-01-17T00:00:00	0.000485230623223
2019-01-18T00:00:00	0.000485241984368
2019-01-19T00:00:00	0.000485241984368
2019-01-20T00:00:00	0.000485241984368
2019-01-21T00:00:00	0.000485292484782
2019-01-22T00:00:00	0.000490125512556
2019-01-23T00:00:00	0.000469861291915
2019-01-24T00:00:00	0.000472101443295
2019-01-25T00:00:00	0.000476210723272
2019-01-26T00:00:00	0.000476563767662
2019-01-27T00:00:00	0.000477143175372
2019-01-28T00:00:00	0.000462589065813
2019-01-29T00:00:00	0.000462586128536
2019-01-30T00:00:00	0.000481363841784
2019-01-31T00:00:00	0.000483065603875
2019-02-01T00:00:00	0.000484055174747
2019-02-02T00:00:00	0.000483586780655
2019-02-03T00:00:00	0.000450926874256
2019-02-04T00:00:00	0.000447253979201
2019-02-05T00:00:00	0.000447253979201
2019-02-06T00:00:00	0.000447253979201
2019-02-07T00:00:00	0.000447258101811
2019-02-08T00:00:00	0.000453430984546
2019-02-09T00:00:00	0.000453430984546
2019-02-10T00:00:00	0.000453082677223
2019-02-11T00:00:00	0.000394127746575
