2013-08-25T00:00:00	0.000385887799748
2013-08-26T00:00:00	0.000393300836387
2013-08-27T00:00:00	0.000396384021695
2013-08-28T00:00:00	0.000394609374991
2013-08-29T00:00:00	0.000402644825661
2013-08-30T00:00:00	0.000412322784674
2013-08-31T00:00:00	0.000411400773296
2013-09-01T00:00:00	0.000412830496074
2013-09-02T00:00:00	0.000415052328258
2013-09-03T00:00:00	0.000418802900974
2013-09-04T00:00:00	0.000416147165288
2013-09-05T00:00:00	0.000413566923257
2013-09-06T00:00:00	0.000423135701432
2013-09-07T00:00:00	0.000424574203503
2013-09-08T00:00:00	0.000434651763589
2013-09-09T00:00:00	0.000442569358243
2013-09-10T00:00:00	0.000445609114947
2013-09-11T00:00:00	0.000445937811133
2013-09-12T00:00:00	0.000445768742397
2013-09-13T00:00:00	0.0004467546673
2013-09-14T00:00:00	0.000445696967819
2013-09-15T00:00:00	0.000446559708778
2013-09-16T00:00:00	0.000439076518841
2013-09-17T00:00:00	0.000436334382492
2013-09-18T00:00:00	0.000431603310675
2013-09-19T00:00:00	0.00043029754816
2013-09-20T00:00:00	0.000433907286871
2013-09-21T00:00:00	0.000451479317306
2013-09-22T00:00:00	0.000458590788054
2013-09-23T00:00:00	0.000460648795876
2013-09-24T00:00:00	0.000458381991927
2013-09-25T00:00:00	0.000456027440523
2013-09-26T00:00:00	0.000451248313756
2013-09-27T00:00:00	0.000450542656505
2013-09-28T00:00:00	0.000443227453385
2013-09-29T00:00:00	0.000441212699122
2013-09-30T00:00:00	0.000437240077042
2013-10-01T00:00:00	0.000437291535051
2013-10-02T00:00:00	0.000437224303068
2013-10-03T00:00:00	0.000439526613401
2013-10-04T00:00:00	0.000439642242019
2013-10-05T00:00:00	0.000436057857807
2013-10-06T00:00:00	0.000419864993663
2013-10-07T00:00:00	0.000416178664459
2013-10-08T00:00:00	0.000415829649321
2013-10-09T00:00:00	0.000404938217411
2013-10-10T00:00:00	0.000409892409842
2013-10-11T00:00:00	0.000423296251346
2013-10-12T00:00:00	0.000426066320295
2013-10-13T00:00:00	0.000439283347627
2013-10-14T00:00:00	0.000425672353874
2013-10-15T00:00:00	0.000435179321687
2013-10-16T00:00:00	0.000437796551123
2013-10-17T00:00:00	0.000438353990554
2013-10-18T00:00:00	0.000437971550916
2013-10-19T00:00:00	0.000445395004981
2013-10-20T00:00:00	0.000455648248544
2013-10-21T00:00:00	0.000461568525557
2013-10-22T00:00:00	0.000465584677664
2013-10-23T00:00:00	0.000469457345687
2013-10-24T00:00:00	0.000470121908648
2013-10-25T00:00:00	0.000468323215817
2013-10-26T00:00:00	0.000467624755831
2013-10-27T00:00:00	0.000459724164583
2013-10-28T00:00:00	0.000449311472643
2013-10-29T00:00:00	0.000440041113945
2013-10-30T00:00:00	0.000441939357365
2013-10-31T00:00:00	0.000446824058174
2013-11-01T00:00:00	0.000447496339046
2013-11-02T00:00:00	0.000448627486249
2013-11-03T00:00:00	0.000448166709251
2013-11-04T00:00:00	0.000432629279123
2013-11-05T00:00:00	0.000426405163317
2013-11-06T00:00:00	0.000414416896644
2013-11-07T00:00:00	0.000410761839062
2013-11-08T00:00:00	0.000414914528102
2013-11-09T00:00:00	0.000409092218264
2013-11-10T00:00:00	0.000410088947169
2013-11-11T00:00:00	0.000409626003668
2013-11-12T00:00:00	0.000406187330656
2013-11-13T00:00:00	0.000421070133032
2013-11-14T00:00:00	0.000421909304551
2013-11-15T00:00:00	0.000423609819518
2013-11-16T00:00:00	0.000424104299668
2013-11-17T00:00:00	0.000425410361825
2013-11-18T00:00:00	0.000434419562148
2013-11-19T00:00:00	0.000431744322209
2013-11-20T00:00:00	0.00043717102478
2013-11-21T00:00:00	0.000435301474338
2013-11-22T00:00:00	0.000438095389968
2013-11-23T00:00:00	0.000432872946
2013-11-24T00:00:00	0.000431959417279
2013-11-25T00:00:00	0.000423898089822
2013-11-26T00:00:00	0.000412720533173
2013-11-27T00:00:00	0.000416860484544
2013-11-28T00:00:00	0.000412526334357
2013-11-29T00:00:00	0.000402961035091
2013-11-30T00:00:00	0.000402424993572
2013-12-01T00:00:00	0.0004029103379
2013-12-02T00:00:00	0.000397973817133
2013-12-03T00:00:00	0.000394246110722
2013-12-04T00:00:00	0.000395254040446
2013-12-05T00:00:00	0.000414377276011
2013-12-06T00:00:00	0.000406943943702
2013-12-07T00:00:00	0.000400765124849
2013-12-08T00:00:00	0.000393918982274
2013-12-09T00:00:00	0.000386893793522
2013-12-10T00:00:00	0.000382456436743
2013-12-11T00:00:00	0.000390477477602
2013-12-12T00:00:00	0.000406220785619
2013-12-13T00:00:00	0.000405286665825
2013-12-14T00:00:00	0.00040511219143
2013-12-15T00:00:00	0.000400806124841
2013-12-16T00:00:00	0.000398097985922
2013-12-17T00:00:00	0.000397855205085
2013-12-18T00:00:00	0.000397807845244
2013-12-19T00:00:00	0.000396651971445
2013-12-20T00:00:00	0.0003901870905
2013-12-21T00:00:00	0.000380735291577
2013-12-22T00:00:00	0.000375771814957
2013-12-23T00:00:00	0.000373247494081
2013-12-24T00:00:00	0.000377222008631
2013-12-25T00:00:00	0.000374221268263
2013-12-26T00:00:00	0.000373690206873
2013-12-27T00:00:00	0.000376805567171
2013-12-28T00:00:00	0.000377771298805
2013-12-29T00:00:00	0.000379811793881
2013-12-30T00:00:00	0.000382131103053
2013-12-31T00:00:00	0.000378929592766
2014-01-01T00:00:00	0.000378939414248
2014-01-02T00:00:00	0.00037892670851
2014-01-03T00:00:00	0.000387735797151
2014-01-04T00:00:00	0.00039066541855
2014-01-05T00:00:00	0.000389849610641
2014-01-06T00:00:00	0.000391848274197
2014-01-07T00:00:00	0.000396447492808
2014-01-08T00:00:00	0.000399936936629
2014-01-09T00:00:00	0.000392470023987
2014-01-10T00:00:00	0.000378463376837
2014-01-11T00:00:00	0.000375132191574
2014-01-12T00:00:00	0.000353287732754
2014-01-13T00:00:00	0.00035677704084
2014-01-14T00:00:00	0.000347616887867
2014-01-15T00:00:00	0.000346234835345
2014-01-16T00:00:00	0.000348978349322
2014-01-17T00:00:00	0.000348360032839
2014-01-18T00:00:00	0.00034306811874
2014-01-19T00:00:00	0.000330870730252
2014-01-20T00:00:00	0.000325122164303
2014-01-21T00:00:00	0.000320777889158
2014-01-22T00:00:00	0.000315240693492
2014-01-23T00:00:00	0.000313542593243
2014-01-24T00:00:00	0.000313418120391
2014-01-25T00:00:00	0.000301493803175
2014-01-26T00:00:00	0.000298685557485
2014-01-27T00:00:00	0.000293892112351
2014-01-28T00:00:00	0.00031163907765
2014-01-29T00:00:00	0.000313922910029
2014-01-30T00:00:00	0.00031654627193
2014-01-31T00:00:00	0.000322130024099
2014-02-01T00:00:00	0.000321384193063
2014-02-02T00:00:00	0.000321895732309
2014-02-03T00:00:00	0.000321348279911
2014-02-04T00:00:00	0.00031482906063
2014-02-05T00:00:00	0.000309088440236
2014-02-06T00:00:00	0.000309067740656
2014-02-07T00:00:00	0.000297975181335
2014-02-08T00:00:00	0.000288053672483
2014-02-09T00:00:00	0.000283979442304
2014-02-10T00:00:00	0.000283648043161
2014-02-11T00:00:00	0.000283262980548
2014-02-12T00:00:00	0.000277308857025
2014-02-13T00:00:00	0.000279398371456
2014-02-14T00:00:00	0.000280679010169
2014-02-15T00:00:00	0.000278519378894
2014-02-16T00:00:00	0.000272364483015
2014-02-17T00:00:00	0.000260837565223
2014-02-18T00:00:00	0.000263557766702
2014-02-19T00:00:00	0.000257520489745
2014-02-20T00:00:00	0.000260838519978
2014-02-21T00:00:00	0.000262111631013
2014-02-22T00:00:00	0.000261585280098
2014-02-23T00:00:00	0.000265380882241
2014-02-24T00:00:00	0.000271841157334
2014-02-25T00:00:00	0.000277116108735
2014-02-26T00:00:00	0.000273170862502
2014-02-27T00:00:00	0.000273611122413
2014-02-28T00:00:00	0.000282078489084
2014-03-01T00:00:00	0.000293218782342
2014-03-02T00:00:00	0.000328773454935
2014-03-03T00:00:00	0.000343228346188
2014-03-04T00:00:00	0.000350669252515
2014-03-05T00:00:00	0.000351623563041
2014-03-06T00:00:00	0.00033202316189
2014-03-07T00:00:00	0.000326945107492
2014-03-08T00:00:00	0.000326569122514
2014-03-09T00:00:00	0.000329253841024
2014-03-10T00:00:00	0.000334877790077
2014-03-11T00:00:00	0.000337679576104
2014-03-12T00:00:00	0.000328599639307
2014-03-13T00:00:00	0.00032974013557
2014-03-14T00:00:00	0.000337897188151
2014-03-15T00:00:00	0.000338691600974
2014-03-16T00:00:00	0.000333777399099
2014-03-17T00:00:00	0.000335513449558
2014-03-18T00:00:00	0.000335959890657
2014-03-19T00:00:00	0.000336037247166
2014-03-20T00:00:00	0.000361712973815
2014-03-21T00:00:00	0.000368064514086
2014-03-22T00:00:00	0.00036124487655
2014-03-23T00:00:00	0.000363173163224
2014-03-24T00:00:00	0.000365199711711
2014-03-25T00:00:00	0.000359936410614
2014-03-26T00:00:00	0.000359520428266
2014-03-27T00:00:00	0.000360207503426
2014-03-28T00:00:00	0.000358045425305
2014-03-29T00:00:00	0.00036108500343
2014-03-30T00:00:00	0.000360668752622
2014-03-31T00:00:00	0.000357619950182
2014-04-01T00:00:00	0.000358438881661
2014-04-02T00:00:00	0.000358876123395
2014-04-03T00:00:00	0.000357413430518
2014-04-04T00:00:00	0.000354911202195
2014-04-05T00:00:00	0.00036116198709
2014-04-06T00:00:00	0.000362770566583
2014-04-07T00:00:00	0.000367271590045
2014-04-08T00:00:00	0.000369136086041
2014-04-09T00:00:00	0.00036836588533
2014-04-10T00:00:00	0.000372288641245
2014-04-11T00:00:00	0.000372275039438
2014-04-12T00:00:00	0.000374831323616
2014-04-13T00:00:00	0.000381273846522
2014-04-14T00:00:00	0.000376893324994
2014-04-15T00:00:00	0.000376121335788
2014-04-16T00:00:00	0.000374886158874
2014-04-17T00:00:00	0.000371734303428
2014-04-18T00:00:00	0.00037105999065
2014-04-19T00:00:00	0.000366250429062
2014-04-20T00:00:00	0.000367430094884
2014-04-21T00:00:00	0.000367653707009
2014-04-22T00:00:00	0.000368447327076
2014-04-23T00:00:00	0.000369447084905
2014-04-24T00:00:00	0.000375567318907
2014-04-25T00:00:00	0.000425122623153
2014-04-26T00:00:00	0.000448721747549
2014-04-27T00:00:00	0.000452397818761
2014-04-28T00:00:00	0.000451769655557
2014-04-29T00:00:00	0.000435057894484
2014-04-30T00:00:00	0.000435312305664
2014-05-01T00:00:00	0.000449029823352
2014-05-02T00:00:00	0.000449225731894
2014-05-03T00:00:00	0.000448618095535
2014-05-04T00:00:00	0.000448268066645
2014-05-05T00:00:00	0.000447856613485
2014-05-06T00:00:00	0.000450003562924
2014-05-07T00:00:00	0.000450793561274
2014-05-08T00:00:00	0.000450629828321
2014-05-09T00:00:00	0.000450773765115
2014-05-10T00:00:00	0.000465010052964
2014-05-11T00:00:00	0.000468522675067
2014-05-12T00:00:00	0.000469491591039
2014-05-13T00:00:00	0.000472599700547
2014-05-14T00:00:00	0.000462795171195
2014-05-15T00:00:00	0.0004650517229
2014-05-16T00:00:00	0.000466029268858
2014-05-17T00:00:00	0.000465463143032
2014-05-18T00:00:00	0.000465738071537
2014-05-19T00:00:00	0.000467647567311
2014-05-20T00:00:00	0.000463108350125
2014-05-21T00:00:00	0.000462212988697
2014-05-22T00:00:00	0.00045793357069
2014-05-23T00:00:00	0.000452396969656
2014-05-24T00:00:00	0.000472790097719
2014-05-25T00:00:00	0.000477705404689
2014-05-26T00:00:00	0.000472349496132
2014-05-27T00:00:00	0.00048319436409
2014-05-28T00:00:00	0.000487909389833
2014-05-29T00:00:00	0.000485058759795
2014-05-30T00:00:00	0.000476482890736
2014-05-31T00:00:00	0.000465258501174
2014-06-01T00:00:00	0.000425022493063
2014-06-02T00:00:00	0.000409322182353
2014-06-03T00:00:00	0.000402152881061
2014-06-04T00:00:00	0.000407204915424
2014-06-05T00:00:00	0.000405857850806
2014-06-06T00:00:00	0.00040588739342
2014-06-07T00:00:00	0.000406498724776
2014-06-08T00:00:00	0.00040017121817
2014-06-09T00:00:00	0.000394193546569
2014-06-10T00:00:00	0.000390678581165
2014-06-11T00:00:00	0.000390429130753
2014-06-12T00:00:00	0.000372873671041
2014-06-13T00:00:00	0.000368282407295
2014-06-14T00:00:00	0.000371279430627
2014-06-15T00:00:00	0.000379530208952
2014-06-16T00:00:00	0.000378759559062
2014-06-17T00:00:00	0.000380620114861
2014-06-18T00:00:00	0.000393699330978
2014-06-19T00:00:00	0.000372225116163
2014-06-20T00:00:00	0.000367829599599
2014-06-21T00:00:00	0.000370082316005
2014-06-22T00:00:00	0.000368547374731
2014-06-23T00:00:00	0.000367832445561
2014-06-24T00:00:00	0.000367887884567
2014-06-25T00:00:00	0.000368858143626
2014-06-26T00:00:00	0.000377860772607
2014-06-27T00:00:00	0.000387483878815
2014-06-28T00:00:00	0.000383833502178
2014-06-29T00:00:00	0.000385186861885
2014-06-30T00:00:00	0.000387983897789
2014-07-01T00:00:00	0.000388444541002
2014-07-02T00:00:00	0.000386921989764
2014-07-03T00:00:00	0.000385338603581
2014-07-04T00:00:00	0.00038914648253
2014-07-05T00:00:00	0.00040885706108
2014-07-06T00:00:00	0.000410223369504
2014-07-07T00:00:00	0.000403629325951
2014-07-08T00:00:00	0.000397105840286
2014-07-09T00:00:00	0.000394091814353
2014-07-10T00:00:00	0.000390031661311
2014-07-11T00:00:00	0.000390031661311
2014-07-12T00:00:00	0.000387518891565
2014-07-13T00:00:00	0.000380707156505
2014-07-14T00:00:00	0.000378792486187
2014-07-15T00:00:00	0.000379953617213
2014-07-16T00:00:00	0.000382418892729
2014-07-17T00:00:00	0.00039269312715
2014-07-18T00:00:00	0.000396469276563
2014-07-19T00:00:00	0.000396892055143
2014-07-20T00:00:00	0.000396956808448
2014-07-21T00:00:00	0.000403617074087
2014-07-22T00:00:00	0.000410344576677
2014-07-23T00:00:00	0.000409722067631
2014-07-24T00:00:00	0.000403604963221
2014-07-25T00:00:00	0.000354049658975
2014-07-26T00:00:00	0.000330279973144
2014-07-27T00:00:00	0.00032693090629
2014-07-28T00:00:00	0.000327351737321
2014-07-29T00:00:00	0.000346859642107
2014-07-30T00:00:00	0.000347923445325
2014-07-31T00:00:00	0.000326829807009
2014-08-01T00:00:00	0.00032487423988
2014-08-02T00:00:00	0.000325907408561
2014-08-03T00:00:00	0.000325637104981
2014-08-04T00:00:00	0.000347021281515
2014-08-05T00:00:00	0.000346734108949
2014-08-06T00:00:00	0.000347052971705
2014-08-07T00:00:00	0.000350522949862
2014-08-08T00:00:00	0.000350045769515
2014-08-09T00:00:00	0.000337132254739
2014-08-10T00:00:00	0.000333914694797
2014-08-11T00:00:00	0.000338433771376
2014-08-12T00:00:00	0.00034048543533
2014-08-13T00:00:00	0.000349097209678
2014-08-14T00:00:00	0.000341605278895
2014-08-15T00:00:00	0.000338333294402
2014-08-16T00:00:00	0.000336459387859
2014-08-17T00:00:00	0.000338898750521
2014-08-18T00:00:00	0.000343447743443
2014-08-19T00:00:00	0.000343599269592
2014-08-20T00:00:00	0.000343903272737
2014-08-21T00:00:00	0.000354732318983
2014-08-22T00:00:00	0.000353375429837
2014-08-23T00:00:00	0.000339204039024
2014-08-24T00:00:00	0.000332330748575
2014-08-25T00:00:00	0.000330989339486
2014-08-26T00:00:00	0.00031581715496
2014-08-27T00:00:00	0.000313142418236
2014-08-28T00:00:00	0.000312621600427
2014-08-29T00:00:00	0.000314446205663
2014-08-30T00:00:00	0.000318715792315
2014-08-31T00:00:00	0.00032233070494
2014-09-01T00:00:00	0.000330101875839
2014-09-02T00:00:00	0.000332372640843
2014-09-03T00:00:00	0.000330222861949
2014-09-04T00:00:00	0.000331689441055
2014-09-05T00:00:00	0.000334267531989
2014-09-06T00:00:00	0.000332601721629
2014-09-07T00:00:00	0.000332583463306
2014-09-08T00:00:00	0.000333007704465
2014-09-09T00:00:00	0.000333061838962
2014-09-10T00:00:00	0.000335026445265
2014-09-11T00:00:00	0.000349751573507
2014-09-12T00:00:00	0.000360446356169
2014-09-13T00:00:00	0.00036556753407
2014-09-14T00:00:00	0.000359023928577
2014-09-15T00:00:00	0.000364316115624
2014-09-16T00:00:00	0.000363969384872
2014-09-17T00:00:00	0.000355684361221
2014-09-18T00:00:00	0.000359838466535
2014-09-19T00:00:00	0.000360605069397
2014-09-20T00:00:00	0.000357287059718
2014-09-21T00:00:00	0.000354866389499
2014-09-22T00:00:00	0.000352827475931
2014-09-23T00:00:00	0.000354970419054
2014-09-24T00:00:00	0.000355434002023
2014-09-25T00:00:00	0.000352525223408
2014-09-26T00:00:00	0.000345309631384
2014-09-27T00:00:00	0.000347297949016
2014-09-28T00:00:00	0.000345527525647
2014-09-29T00:00:00	0.000342862606219
2014-09-30T00:00:00	0.000355679003106
2014-10-01T00:00:00	0.000360810714719
2014-10-02T00:00:00	0.000368935775556
2014-10-03T00:00:00	0.000367301131687
2014-10-04T00:00:00	0.000343317536743
2014-10-05T00:00:00	0.000339564471817
2014-10-06T00:00:00	0.000354690627429
2014-10-07T00:00:00	0.000373624163492
2014-10-08T00:00:00	0.000377091451631
2014-10-09T00:00:00	0.000379603937006
2014-10-10T00:00:00	0.000380512912525
2014-10-11T00:00:00	0.000396969693757
2014-10-12T00:00:00	0.000397983976705
2014-10-13T00:00:00	0.000398107470376
2014-10-14T00:00:00	0.000398501256935
2014-10-15T00:00:00	0.000396740563633
2014-10-16T00:00:00	0.000387466374483
2014-10-17T00:00:00	0.00038369022507
2014-10-18T00:00:00	0.00038371192844
2014-10-19T00:00:00	0.000386184483085
2014-10-20T00:00:00	0.000385701071248
2014-10-21T00:00:00	0.000378872964505
2014-10-22T00:00:00	0.000384554254535
2014-10-23T00:00:00	0.00038627434835
2014-10-24T00:00:00	0.000390917273183
2014-10-25T00:00:00	0.000398556716108
2014-10-26T00:00:00	0.000400963143447
2014-10-27T00:00:00	0.000408377670703
2014-10-28T00:00:00	0.00039179808886
2014-10-29T00:00:00	0.00040120848681
2014-10-30T00:00:00	0.000401527244177
2014-10-31T00:00:00	0.000395290175156
2014-11-01T00:00:00	0.000397369760855
2014-11-02T00:00:00	0.000412883086675
2014-11-03T00:00:00	0.000392489465481
2014-11-04T00:00:00	0.000396881993404
2014-11-05T00:00:00	0.000408386418156
2014-11-06T00:00:00	0.000405130054972
2014-11-07T00:00:00	0.00040651399857
2014-11-08T00:00:00	0.000404833945292
2014-11-09T00:00:00	0.000405520419607
2014-11-10T00:00:00	0.000400988958827
2014-11-11T00:00:00	0.000398426330274
2014-11-12T00:00:00	0.000393726125881
2014-11-13T00:00:00	0.000391013662041
2014-11-14T00:00:00	0.00039103634806
2014-11-15T00:00:00	0.000397934542335
2014-11-16T00:00:00	0.000397978659969
2014-11-17T00:00:00	0.000394200227202
2014-11-18T00:00:00	0.000396282089284
2014-11-19T00:00:00	0.000401285594672
2014-11-20T00:00:00	0.000392582901612
2014-11-21T00:00:00	0.00039250606985
2014-11-22T00:00:00	0.000381306391652
2014-11-23T00:00:00	0.000378164562881
2014-11-24T00:00:00	0.000375176961603
2014-11-25T00:00:00	0.000374257816766
2014-11-26T00:00:00	0.000376451106783
2014-11-27T00:00:00	0.000379197221152
2014-11-28T00:00:00	0.000376911188065
2014-11-29T00:00:00	0.000373570107901
2014-11-30T00:00:00	0.000372587297732
2014-12-01T00:00:00	0.000369763388223
2014-12-02T00:00:00	0.00036982872566
2014-12-03T00:00:00	0.000364502383943
2014-12-04T00:00:00	0.000362633457504
2014-12-05T00:00:00	0.000364402914477
2014-12-06T00:00:00	0.000364449150945
2014-12-07T00:00:00	0.000365065180153
2014-12-08T00:00:00	0.000364052788397
2014-12-09T00:00:00	0.000364067816277
2014-12-10T00:00:00	0.000362085721387
2014-12-11T00:00:00	0.000348345955917
2014-12-12T00:00:00	0.000337223490374
2014-12-13T00:00:00	0.000329919956194
2014-12-14T00:00:00	0.000328886492487
2014-12-15T00:00:00	0.000326070225372
2014-12-16T00:00:00	0.000336385185425
2014-12-17T00:00:00	0.00034254352034
2014-12-18T00:00:00	0.000355152117955
2014-12-19T00:00:00	0.000357348135874
2014-12-20T00:00:00	0.000359271472384
2014-12-21T00:00:00	0.00036283309795
2014-12-22T00:00:00	0.000369842670124
2014-12-23T00:00:00	0.000367733753443
2014-12-24T00:00:00	0.000365983718074
2014-12-25T00:00:00	0.000364256774235
2014-12-26T00:00:00	0.000363028491927
2014-12-27T00:00:00	0.000360702875071
2014-12-28T00:00:00	0.000359340142546
2014-12-29T00:00:00	0.000359269076349
2014-12-30T00:00:00	0.000344380796704
2014-12-31T00:00:00	0.000339218574561
2015-01-01T00:00:00	0.000331069271444
2015-01-02T00:00:00	0.000321947879739
2015-01-03T00:00:00	0.000317687415938
2015-01-04T00:00:00	0.000322928585847
2015-01-05T00:00:00	0.000310193310138
2015-01-06T00:00:00	0.000293849500242
2015-01-07T00:00:00	0.000294941328863
2015-01-08T00:00:00	0.000293832613709
2015-01-09T00:00:00	0.000295553753435
2015-01-10T00:00:00	0.000281636797514
2015-01-11T00:00:00	0.000281093741658
2015-01-12T00:00:00	0.000280954097415
2015-01-13T00:00:00	0.00028246604428
2015-01-14T00:00:00	0.000286686955365
2015-01-15T00:00:00	0.000286530227857
2015-01-16T00:00:00	0.000291071271007
2015-01-17T00:00:00	0.000305894976329
2015-01-18T00:00:00	0.000307920838446
2015-01-19T00:00:00	0.000307739102873
2015-01-20T00:00:00	0.000316945180234
2015-01-21T00:00:00	0.000318816756334
2015-01-22T00:00:00	0.000317452628291
2015-01-23T00:00:00	0.000319179339383
2015-01-24T00:00:00	0.000312916730415
2015-01-25T00:00:00	0.000313846143115
2015-01-26T00:00:00	0.000307531793558
2015-01-27T00:00:00	0.000305438654431
2015-01-28T00:00:00	0.000290876003185
2015-01-29T00:00:00	0.000303377033687
2015-01-30T00:00:00	0.000306453900423
2015-01-31T00:00:00	0.000303342528533
2015-02-01T00:00:00	0.000287843571539
2015-02-02T00:00:00	0.000286853016198
2015-02-03T00:00:00	0.000282112007985
2015-02-04T00:00:00	0.000277950258461
2015-02-05T00:00:00	0.000287613304046
2015-02-06T00:00:00	0.000287916341751
2015-02-07T00:00:00	0.000291696051385
2015-02-08T00:00:00	0.000302545194231
2015-02-09T00:00:00	0.000302896906585
2015-02-10T00:00:00	0.000301197402664
2015-02-11T00:00:00	0.000302237994821
2015-02-12T00:00:00	0.0003050369691
2015-02-13T00:00:00	0.000304437938545
2015-02-14T00:00:00	0.000297841421821
2015-02-15T00:00:00	0.000295596529745
2015-02-16T00:00:00	0.000299739194625
2015-02-17T00:00:00	0.00029971321651
2015-02-18T00:00:00	0.000294494844307
2015-02-19T00:00:00	0.000293524025325
2015-02-20T00:00:00	0.000298860473467
2015-02-21T00:00:00	0.000307019446239
2015-02-22T00:00:00	0.000327249064687
2015-02-23T00:00:00	0.000351564035099
2015-02-24T00:00:00	0.000358139036511
2015-02-25T00:00:00	0.000354449714378
2015-02-26T00:00:00	0.000357402513028
2015-02-27T00:00:00	0.000359229718952
2015-02-28T00:00:00	0.000358348986442
2015-03-01T00:00:00	0.000355716883987
2015-03-02T00:00:00	0.000351008333243
2015-03-03T00:00:00	0.000366897980157
2015-03-04T00:00:00	0.00037260053567
2015-03-05T00:00:00	0.000378185092885
2015-03-06T00:00:00	0.000382497452555
2015-03-07T00:00:00	0.000390411642778
2015-03-08T00:00:00	0.000390106518697
2015-03-09T00:00:00	0.000390225632921
2015-03-10T00:00:00	0.000391366791727
2015-03-11T00:00:00	0.000401448790886
2015-03-12T00:00:00	0.000411569483445
2015-03-13T00:00:00	0.000418430630788
2015-03-14T00:00:00	0.000416661800327
2015-03-15T00:00:00	0.00041625133799
2015-03-16T00:00:00	0.000412747528963
2015-03-17T00:00:00	0.000400399175409
2015-03-18T00:00:00	0.000389369096586
2015-03-19T00:00:00	0.000369073155516
2015-03-20T00:00:00	0.000375020577776
2015-03-21T00:00:00	0.000382659593802
2015-03-22T00:00:00	0.000379791043513
2015-03-23T00:00:00	0.00037547507744
2015-03-24T00:00:00	0.000378394595092
2015-03-25T00:00:00	0.000379240638225
2015-03-26T00:00:00	0.000376377331735
2015-03-27T00:00:00	0.000387545582446
2015-03-28T00:00:00	0.000392423798944
2015-03-29T00:00:00	0.000396229164817
2015-03-30T00:00:00	0.000411354635732
2015-03-31T00:00:00	0.000414808414117
2015-04-01T00:00:00	0.0004153351203
2015-04-02T00:00:00	0.000417076203076
2015-04-03T00:00:00	0.00041815706939
2015-04-04T00:00:00	0.000417510143293
2015-04-05T00:00:00	0.00041754803153
2015-04-06T00:00:00	0.000422217811939
2015-04-07T00:00:00	0.000434940122532
2015-04-08T00:00:00	0.000444119611854
2015-04-09T00:00:00	0.000443401198735
2015-04-10T00:00:00	0.000440840626897
2015-04-11T00:00:00	0.000439058570926
2015-04-12T00:00:00	0.000438586472299
2015-04-13T00:00:00	0.000438401720484
2015-04-14T00:00:00	0.000438585888247
2015-04-15T00:00:00	0.000438084766028
2015-04-16T00:00:00	0.000438149846845
2015-04-17T00:00:00	0.000456379025706
2015-04-18T00:00:00	0.000449968117899
2015-04-19T00:00:00	0.000453057904965
2015-04-20T00:00:00	0.000446522118269
2015-04-21T00:00:00	0.000434673347199
2015-04-22T00:00:00	0.000427141680149
2015-04-23T00:00:00	0.000428144428032
2015-04-24T00:00:00	0.000427827628056
2015-04-25T00:00:00	0.00043224040532
2015-04-26T00:00:00	0.000430758893369
2015-04-27T00:00:00	0.000435206205867
2015-04-28T00:00:00	0.000434717417536
2015-04-29T00:00:00	0.000436149489608
2015-04-30T00:00:00	0.000423786823854
2015-05-01T00:00:00	0.000420747516528
2015-05-02T00:00:00	0.000420613242003
2015-05-03T00:00:00	0.000430833647441
2015-05-04T00:00:00	0.00045060663943
2015-05-05T00:00:00	0.000465611895969
2015-05-06T00:00:00	0.000475802356455
2015-05-07T00:00:00	0.000465925695896
2015-05-08T00:00:00	0.000464238714594
2015-05-09T00:00:00	0.00046050597418
2015-05-10T00:00:00	0.000448721400366
2015-05-11T00:00:00	0.000447709838824
2015-05-12T00:00:00	0.000447961901398
2015-05-13T00:00:00	0.000443551273764
2015-05-14T00:00:00	0.000442282478464
2015-05-15T00:00:00	0.000441342826971
2015-05-16T00:00:00	0.000441241675328
2015-05-17T00:00:00	0.000440569895179
2015-05-18T00:00:00	0.000438170356401
2015-05-19T00:00:00	0.000449546695268
2015-05-20T00:00:00	0.000454217378335
2015-05-21T00:00:00	0.000455086711467
2015-05-22T00:00:00	0.000450071454834
2015-05-23T00:00:00	0.000444326165124
2015-05-24T00:00:00	0.000423537254717
2015-05-25T00:00:00	0.000399556299547
2015-05-26T00:00:00	0.000392651483779
2015-05-27T00:00:00	0.000391700252016
2015-05-28T00:00:00	0.00038518719325
2015-05-29T00:00:00	0.000386561163561
2015-05-30T00:00:00	0.000418780898029
2015-05-31T00:00:00	0.000428377637788
2015-06-01T00:00:00	0.000428143401038
2015-06-02T00:00:00	0.000419896385475
2015-06-03T00:00:00	0.000423409234578
2015-06-04T00:00:00	0.000417191173651
2015-06-05T00:00:00	0.000408523387654
2015-06-06T00:00:00	0.000400661882177
2015-06-07T00:00:00	0.00040035097705
2015-06-08T00:00:00	0.000405387860226
2015-06-09T00:00:00	0.000404187305983
2015-06-10T00:00:00	0.000400625758928
2015-06-11T00:00:00	0.000391899835627
2015-06-12T00:00:00	0.000390234359689
2015-06-13T00:00:00	0.000391502324161
2015-06-14T00:00:00	0.000391239077373
2015-06-15T00:00:00	0.000391770015628
2015-06-16T00:00:00	0.000398279642537
2015-06-17T00:00:00	0.000402112651924
2015-06-18T00:00:00	0.000407787383963
2015-06-19T00:00:00	0.000403913075701
2015-06-20T00:00:00	0.000405627019575
2015-06-21T00:00:00	0.000422713643042
