2015-06-22T00:00:00	0.000185847034407
2015-06-23T00:00:00	0.000180382445483
2015-06-24T00:00:00	0.000192796265068
2015-06-25T00:00:00	0.00020211541738
2015-06-26T00:00:00	0.000204905716613
2015-06-27T00:00:00	0.000209339322113
2015-06-28T00:00:00	0.00021119753538
2015-06-29T00:00:00	0.000219800030319
2015-06-30T00:00:00	0.000223396644406
2015-07-01T00:00:00	0.000229927832607
2015-07-02T00:00:00	0.000232490739522
2015-07-03T00:00:00	0.000234165254748
2015-07-04T00:00:00	0.000234002527813
2015-07-05T00:00:00	0.000233961421862
2015-07-06T00:00:00	0.000234912005602
2015-07-07T00:00:00	0.000234886415505
2015-07-08T00:00:00	0.000235235239755
2015-07-09T00:00:00	0.000246772746844
2015-07-10T00:00:00	0.000251354528606
2015-07-11T00:00:00	0.000252035697045
2015-07-12T00:00:00	0.000255026931523
2015-07-13T00:00:00	0.000266803909408
2015-07-14T00:00:00	0.00026701632639
2015-07-15T00:00:00	0.00026649598514
2015-07-16T00:00:00	0.00026408740214
2015-07-17T00:00:00	0.000269106589062
2015-07-18T00:00:00	0.000280600038032
2015-07-19T00:00:00	0.000280954626809
2015-07-20T00:00:00	0.00028547061714
2015-07-21T00:00:00	0.000286322484598
2015-07-22T00:00:00	0.00028629158488
2015-07-23T00:00:00	0.000282054201873
2015-07-24T00:00:00	0.000280605371317
2015-07-25T00:00:00	0.000280057926569
2015-07-26T00:00:00	0.000269227784461
2015-07-27T00:00:00	0.000264189495292
2015-07-28T00:00:00	0.000250655712095
2015-07-29T00:00:00	0.000257936689669
2015-07-30T00:00:00	0.000266175608572
2015-07-31T00:00:00	0.000265378353356
2015-08-01T00:00:00	0.000272699587756
2015-08-02T00:00:00	0.000290469457658
2015-08-03T00:00:00	0.000299883040927
2015-08-04T00:00:00	0.000301132318257
2015-08-05T00:00:00	0.000301066879845
2015-08-06T00:00:00	0.000299528929398
2015-08-07T00:00:00	0.000296764448449
2015-08-08T00:00:00	0.000302848737555
2015-08-09T00:00:00	0.000304193982866
2015-08-10T00:00:00	0.000303856590345
2015-08-11T00:00:00	0.000303200737986
2015-08-12T00:00:00	0.000302420625487
2015-08-13T00:00:00	0.000302227096818
2015-08-14T00:00:00	0.000301655653725
2015-08-15T00:00:00	0.000302160920435
2015-08-16T00:00:00	0.000303854122185
2015-08-17T00:00:00	0.000301484558255
2015-08-18T00:00:00	0.000303927985395
2015-08-19T00:00:00	0.000307178689459
2015-08-20T00:00:00	0.000312140385546
2015-08-21T00:00:00	0.000323712856569
2015-08-22T00:00:00	0.000330206962828
2015-08-23T00:00:00	0.000330551076008
2015-08-24T00:00:00	0.000330513540059
2015-08-25T00:00:00	0.000331157891223
2015-08-26T00:00:00	0.000331518158548
2015-08-27T00:00:00	0.000329887259557
2015-08-28T00:00:00	0.000331507305793
2015-08-29T00:00:00	0.000333245926329
2015-08-30T00:00:00	0.000333710235395
2015-08-31T00:00:00	0.000334264184904
2015-09-01T00:00:00	0.0003339517744
2015-09-02T00:00:00	0.000330051043087
2015-09-03T00:00:00	0.000329034800855
2015-09-04T00:00:00	0.000329750787862
2015-09-05T00:00:00	0.000329860575834
2015-09-06T00:00:00	0.000327184323416
2015-09-07T00:00:00	0.000327199621625
2015-09-08T00:00:00	0.000323145508243
2015-09-09T00:00:00	0.000329542642285
2015-09-10T00:00:00	0.000327122433864
2015-09-11T00:00:00	0.000327845489473
2015-09-12T00:00:00	0.00032740621153
2015-09-13T00:00:00	0.000334018883263
2015-09-14T00:00:00	0.000332768348935
2015-09-15T00:00:00	0.000330685806378
2015-09-16T00:00:00	0.000322049743658
2015-09-17T00:00:00	0.000322048289074
2015-09-18T00:00:00	0.000324988481188
2015-09-19T00:00:00	0.000330907820476
2015-09-20T00:00:00	0.000333420979777
2015-09-21T00:00:00	0.000339422985076
2015-09-22T00:00:00	0.000341538901197
2015-09-23T00:00:00	0.000329710195615
2015-09-24T00:00:00	0.000320594175699
2015-09-25T00:00:00	0.000317342740525
2015-09-26T00:00:00	0.000312937636355
2015-09-27T00:00:00	0.000310458260008
2015-09-28T00:00:00	0.000299050429587
2015-09-29T00:00:00	0.000292917154726
2015-09-30T00:00:00	0.000289007962794
2015-10-01T00:00:00	0.000288018543694
2015-10-02T00:00:00	0.000286506878407
2015-10-03T00:00:00	0.000289012156513
2015-10-04T00:00:00	0.000288980354195
2015-10-05T00:00:00	0.000290260235918
2015-10-06T00:00:00	0.000305047858378
2015-10-07T00:00:00	0.000314938145995
2015-10-08T00:00:00	0.000303890604774
2015-10-09T00:00:00	0.000299013015507
2015-10-10T00:00:00	0.00030273151977
2015-10-11T00:00:00	0.000310774479271
2015-10-12T00:00:00	0.000302374988854
2015-10-13T00:00:00	0.00030095526527
2015-10-14T00:00:00	0.00030239154659
2015-10-15T00:00:00	0.000308044338516
2015-10-16T00:00:00	0.00030432650614
2015-10-17T00:00:00	0.000292197698306
2015-10-18T00:00:00	0.000291843109529
2015-10-19T00:00:00	0.000288314001886
2015-10-20T00:00:00	0.00029088895913
2015-10-21T00:00:00	0.000292637092673
2015-10-22T00:00:00	0.000293076840935
2015-10-23T00:00:00	0.000293488585032
2015-10-24T00:00:00	0.000295477458633
2015-10-25T00:00:00	0.000296062600977
2015-10-26T00:00:00	0.000293965268589
2015-10-27T00:00:00	0.000294264046533
2015-10-28T00:00:00	0.000281161563761
2015-10-29T00:00:00	0.000263841455845
2015-10-30T00:00:00	0.000259268287911
2015-10-31T00:00:00	0.000252743363473
2015-11-01T00:00:00	0.000236329702615
2015-11-02T00:00:00	0.00022894666031
2015-11-03T00:00:00	0.000229516699187
2015-11-04T00:00:00	0.000230335451788
2015-11-05T00:00:00	0.000234068635868
2015-11-06T00:00:00	0.000235922957213
2015-11-07T00:00:00	0.000229110480239
2015-11-08T00:00:00	0.000228014893031
2015-11-09T00:00:00	0.000227886263745
2015-11-10T00:00:00	0.000229100975606
2015-11-11T00:00:00	0.000229226233625
2015-11-12T00:00:00	0.00022935896442
2015-11-13T00:00:00	0.000231325377201
2015-11-14T00:00:00	0.000234166984784
2015-11-15T00:00:00	0.000234051112535
2015-11-16T00:00:00	0.000238992520654
2015-11-17T00:00:00	0.000237443482109
2015-11-18T00:00:00	0.000242272054629
2015-11-19T00:00:00	0.000251211179151
2015-11-20T00:00:00	0.000248120823348
2015-11-21T00:00:00	0.000241092009042
2015-11-22T00:00:00	0.000243710445184
2015-11-23T00:00:00	0.000260800888011
2015-11-24T00:00:00	0.000270144027798
2015-11-25T00:00:00	0.000275915551545
2015-11-26T00:00:00	0.000288094738137
2015-11-27T00:00:00	0.000292771859642
2015-11-28T00:00:00	0.000293068622028
2015-11-29T00:00:00	0.000293690539114
2015-11-30T00:00:00	0.000296810145352
2015-12-01T00:00:00	0.000296740406318
2015-12-02T00:00:00	0.000295874823905
2015-12-03T00:00:00	0.000293503389061
2015-12-04T00:00:00	0.000301073964231
2015-12-05T00:00:00	0.00030092707009
2015-12-06T00:00:00	0.000299325113622
2015-12-07T00:00:00	0.000297286938034
2015-12-08T00:00:00	0.000304330172055
2015-12-09T00:00:00	0.000298303588066
2015-12-10T00:00:00	0.000294876570161
2015-12-11T00:00:00	0.000294026812742
2015-12-12T00:00:00	0.000291883860987
2015-12-13T00:00:00	0.00029128652544
2015-12-14T00:00:00	0.000300623301837
2015-12-15T00:00:00	0.000299083944455
2015-12-16T00:00:00	0.000311527417228
2015-12-17T00:00:00	0.000328184230807
2015-12-18T00:00:00	0.000326680602327
2015-12-19T00:00:00	0.000319273314514
2015-12-20T00:00:00	0.000321499572463
2015-12-21T00:00:00	0.000316130372132
2015-12-22T00:00:00	0.000314364760375
2015-12-23T00:00:00	0.000314598506226
2015-12-24T00:00:00	0.000333288811069
2015-12-25T00:00:00	0.000332626246639
2015-12-26T00:00:00	0.000349837955377
2015-12-27T00:00:00	0.000353044283772
2015-12-28T00:00:00	0.000355082803714
2015-12-29T00:00:00	0.000369889514258
2015-12-30T00:00:00	0.000369461623546
2015-12-31T00:00:00	0.000373834555493
2016-01-01T00:00:00	0.000373678410374
2016-01-02T00:00:00	0.000369347925433
2016-01-03T00:00:00	0.000369110117801
2016-01-04T00:00:00	0.000370654368957
2016-01-05T00:00:00	0.000355978046864
2016-01-06T00:00:00	0.000352423604193
2016-01-07T00:00:00	0.000353998206493
2016-01-08T00:00:00	0.000357609673545
2016-01-09T00:00:00	0.000359611479798
2016-01-10T00:00:00	0.000353617104188
2016-01-11T00:00:00	0.000351357269437
2016-01-12T00:00:00	0.000352103851254
2016-01-13T00:00:00	0.000368679712501
2016-01-14T00:00:00	0.000376686780057
2016-01-15T00:00:00	0.000377428905304
2016-01-16T00:00:00	0.000384096760234
2016-01-17T00:00:00	0.000387492626805
2016-01-18T00:00:00	0.000388370397346
2016-01-19T00:00:00	0.000400009909092
2016-01-20T00:00:00	0.000402249658354
2016-01-21T00:00:00	0.00040175793986
2016-01-22T00:00:00	0.000402253361327
2016-01-23T00:00:00	0.000400414345643
2016-01-24T00:00:00	0.000407376433596
2016-01-25T00:00:00	0.00040831505199
2016-01-26T00:00:00	0.000407673857612
2016-01-27T00:00:00	0.000406807050662
2016-01-28T00:00:00	0.000406691154452
2016-01-29T00:00:00	0.000406332308528
2016-01-30T00:00:00	0.000400779958967
2016-01-31T00:00:00	0.000402468263931
2016-02-01T00:00:00	0.000401815378279
2016-02-02T00:00:00	0.000399943428668
2016-02-03T00:00:00	0.00040038858019
2016-02-04T00:00:00	0.000399719165937
2016-02-05T00:00:00	0.000396533010777
2016-02-06T00:00:00	0.000395573767584
2016-02-07T00:00:00	0.000395738183052
2016-02-08T00:00:00	0.000398434972888
2016-02-09T00:00:00	0.000408410614095
2016-02-10T00:00:00	0.000408866039183
2016-02-11T00:00:00	0.000418827587234
2016-02-12T00:00:00	0.000426518739637
2016-02-13T00:00:00	0.000427180841927
2016-02-14T00:00:00	0.000432509629331
2016-02-15T00:00:00	0.000438454335159
2016-02-16T00:00:00	0.000438006197694
2016-02-17T00:00:00	0.000438269952563
2016-02-18T00:00:00	0.000427807283804
2016-02-19T00:00:00	0.000425718660456
2016-02-20T00:00:00	0.000434302210163
2016-02-21T00:00:00	0.000431959824898
2016-02-22T00:00:00	0.000414857996608
2016-02-23T00:00:00	0.00040492010908
2016-02-24T00:00:00	0.00039924891821
2016-02-25T00:00:00	0.000386660195808
2016-02-26T00:00:00	0.00038417710654
2016-02-27T00:00:00	0.000382774841064
2016-02-28T00:00:00	0.000386760597525
2016-02-29T00:00:00	0.000386135917439
2016-03-01T00:00:00	0.000393612309029
2016-03-02T00:00:00	0.000400171579539
2016-03-03T00:00:00	0.000402442703774
2016-03-04T00:00:00	0.000393696091012
2016-03-05T00:00:00	0.000394084116646
2016-03-06T00:00:00	0.000400209584116
2016-03-07T00:00:00	0.000416244882435
2016-03-08T00:00:00	0.000416664558483
2016-03-09T00:00:00	0.000423733597989
2016-03-10T00:00:00	0.000422642257621
2016-03-11T00:00:00	0.000423869803824
2016-03-12T00:00:00	0.0004228357751
2016-03-13T00:00:00	0.000414745330156
2016-03-14T00:00:00	0.000404175074583
2016-03-15T00:00:00	0.00040420622161
2016-03-16T00:00:00	0.000398061175207
2016-03-17T00:00:00	0.000383040914791
2016-03-18T00:00:00	0.000381725034481
2016-03-19T00:00:00	0.000370920237004
2016-03-20T00:00:00	0.000365680101913
2016-03-21T00:00:00	0.00036500974798
2016-03-22T00:00:00	0.000366278158549
2016-03-23T00:00:00	0.000367703285888
2016-03-24T00:00:00	0.000358157693185
2016-03-25T00:00:00	0.000375308705546
2016-03-26T00:00:00	0.000368696555227
2016-03-27T00:00:00	0.000383061848876
2016-03-28T00:00:00	0.000389813994258
2016-03-29T00:00:00	0.000382661280578
2016-03-30T00:00:00	0.000380637484156
2016-03-31T00:00:00	0.000374691064395
2016-04-01T00:00:00	0.000374659045677
2016-04-02T00:00:00	0.000374695726508
2016-04-03T00:00:00	0.000375509010791
2016-04-04T00:00:00	0.000372648737062
2016-04-05T00:00:00	0.000374923491904
2016-04-06T00:00:00	0.000369804618402
2016-04-07T00:00:00	0.000386217095538
2016-04-08T00:00:00	0.00038734912262
2016-04-09T00:00:00	0.000381850863235
2016-04-10T00:00:00	0.000379753776291
2016-04-11T00:00:00	0.000384581607236
2016-04-12T00:00:00	0.000387264924987
2016-04-13T00:00:00	0.000372326929413
2016-04-14T00:00:00	0.000373391112534
2016-04-15T00:00:00	0.000382161235606
2016-04-16T00:00:00	0.000387779614803
2016-04-17T00:00:00	0.000387562834908
2016-04-18T00:00:00	0.000392214326244
2016-04-19T00:00:00	0.000378497740264
2016-04-20T00:00:00	0.000375843943084
2016-04-21T00:00:00	0.000376794910582
2016-04-22T00:00:00	0.000377998394221
2016-04-23T00:00:00	0.000382233247347
2016-04-24T00:00:00	0.000376104396207
2016-04-25T00:00:00	0.000375249913852
2016-04-26T00:00:00	0.000387337883772
2016-04-27T00:00:00	0.000395992924676
2016-04-28T00:00:00	0.0004037895744
2016-04-29T00:00:00	0.000411696469948
2016-04-30T00:00:00	0.000413847176978
2016-05-01T00:00:00	0.000416536165248
2016-05-02T00:00:00	0.000428613745465
2016-05-03T00:00:00	0.000431504814195
2016-05-04T00:00:00	0.000433198421718
2016-05-05T00:00:00	0.000430739910348
2016-05-06T00:00:00	0.000443266747633
2016-05-07T00:00:00	0.000447647144417
2016-05-08T00:00:00	0.000447781571259
2016-05-09T00:00:00	0.000448504836431
2016-05-10T00:00:00	0.000438570663834
2016-05-11T00:00:00	0.000441824108342
2016-05-12T00:00:00	0.000431956477623
2016-05-13T00:00:00	0.000422431657012
2016-05-14T00:00:00	0.000420205988719
2016-05-15T00:00:00	0.000414427015753
2016-05-16T00:00:00	0.000407592710498
2016-05-17T00:00:00	0.000406156414718
2016-05-18T00:00:00	0.000399479244339
2016-05-19T00:00:00	0.000394055412709
2016-05-20T00:00:00	0.000387585276484
2016-05-21T00:00:00	0.000382720258882
2016-05-22T00:00:00	0.000381936229642
2016-05-23T00:00:00	0.000382619142855
2016-05-24T00:00:00	0.000385815251985
2016-05-25T00:00:00	0.000385480284487
2016-05-26T00:00:00	0.000385722345093
2016-05-27T00:00:00	0.000387024911959
2016-05-28T00:00:00	0.000391210827738
2016-05-29T00:00:00	0.000386632383803
2016-05-30T00:00:00	0.000383372150207
2016-05-31T00:00:00	0.000375328464407
2016-06-01T00:00:00	0.00036875872913
2016-06-02T00:00:00	0.00036490345877
2016-06-03T00:00:00	0.000364799404501
2016-06-04T00:00:00	0.000364318247585
2016-06-05T00:00:00	0.000361380983032
2016-06-06T00:00:00	0.000349378915587
2016-06-07T00:00:00	0.00035114294959
2016-06-08T00:00:00	0.000347472781691
2016-06-09T00:00:00	0.000347871331188
2016-06-10T00:00:00	0.000346560338715
2016-06-11T00:00:00	0.000346555109035
2016-06-12T00:00:00	0.000347780631143
2016-06-13T00:00:00	0.000348364910957
2016-06-14T00:00:00	0.000347667375295
2016-06-15T00:00:00	0.000342484567309
2016-06-16T00:00:00	0.000344121438286
2016-06-17T00:00:00	0.000344589812874
2016-06-18T00:00:00	0.000349619211709
2016-06-19T00:00:00	0.000352183165377
2016-06-20T00:00:00	0.000361724629172
2016-06-21T00:00:00	0.000361665165131
2016-06-22T00:00:00	0.000358461934181
2016-06-23T00:00:00	0.000349114089644
2016-06-24T00:00:00	0.000331840499787
2016-06-25T00:00:00	0.000324882866831
2016-06-26T00:00:00	0.000307420767401
2016-06-27T00:00:00	0.000298952891582
2016-06-28T00:00:00	0.000290930447881
2016-06-29T00:00:00	0.000290676152186
2016-06-30T00:00:00	0.000290686154231
2016-07-01T00:00:00	0.000290501554477
2016-07-02T00:00:00	0.000290974116419
2016-07-03T00:00:00	0.000290685159297
2016-07-04T00:00:00	0.000291556185639
2016-07-05T00:00:00	0.000294105924969
2016-07-06T00:00:00	0.000298377443659
2016-07-07T00:00:00	0.000279863036361
2016-07-08T00:00:00	0.000275257194218
2016-07-09T00:00:00	0.00027419330198
2016-07-10T00:00:00	0.000271369965063
2016-07-11T00:00:00	0.000265557729697
2016-07-12T00:00:00	0.000262235308723
2016-07-13T00:00:00	0.000259274640099
2016-07-14T00:00:00	0.000244350856127
2016-07-15T00:00:00	0.000232772366619
2016-07-16T00:00:00	0.00022026692811
2016-07-17T00:00:00	0.000217195028659
2016-07-18T00:00:00	0.000210689891055
2016-07-19T00:00:00	0.00021002695438
2016-07-20T00:00:00	0.000210009067185
2016-07-21T00:00:00	0.000221659271404
2016-07-22T00:00:00	0.000222876339964
2016-07-23T00:00:00	0.000218458257966
2016-07-24T00:00:00	0.000216948840194
2016-07-25T00:00:00	0.000216891362339
2016-07-26T00:00:00	0.000204758360618
2016-07-27T00:00:00	0.0001971231317
2016-07-28T00:00:00	0.000190237900888
2016-07-29T00:00:00	0.00018370930461
2016-07-30T00:00:00	0.000182786856911
2016-07-31T00:00:00	0.000184268160578
2016-08-01T00:00:00	0.000176858778394
2016-08-02T00:00:00	0.000180366900067
2016-08-03T00:00:00	0.000183921259353
2016-08-04T00:00:00	0.000188102097056
2016-08-05T00:00:00	0.000176118446968
2016-08-06T00:00:00	0.000172937266133
2016-08-07T00:00:00	0.000172570192917
2016-08-08T00:00:00	0.000169757474382
2016-08-09T00:00:00	0.00016910063846
2016-08-10T00:00:00	0.000165157141947
2016-08-11T00:00:00	0.000167159139963
2016-08-12T00:00:00	0.000166996286876
2016-08-13T00:00:00	0.000165203480766
2016-08-14T00:00:00	0.000163920803918
2016-08-15T00:00:00	0.000159329195494
2016-08-16T00:00:00	0.000161457099777
2016-08-17T00:00:00	0.000165721764095
2016-08-18T00:00:00	0.000164817958128
2016-08-19T00:00:00	0.000164805377826
2016-08-20T00:00:00	0.000160490017094
2016-08-21T00:00:00	0.000160654140779
2016-08-22T00:00:00	0.000161728682782
2016-08-23T00:00:00	0.000158916376132
2016-08-24T00:00:00	0.000158855794453
2016-08-25T00:00:00	0.000158338469483
2016-08-26T00:00:00	0.000151433806896
2016-08-27T00:00:00	0.000147482873663
2016-08-28T00:00:00	0.00015063231247
2016-08-29T00:00:00	0.000162778929426
2016-08-30T00:00:00	0.000176689179186
2016-08-31T00:00:00	0.000178258089225
2016-09-01T00:00:00	0.000180291495516
2016-09-02T00:00:00	0.000189561544281
2016-09-03T00:00:00	0.000190345546229
2016-09-04T00:00:00	0.000187353373394
2016-09-05T00:00:00	0.000183712506728
2016-09-06T00:00:00	0.000174608190113
2016-09-07T00:00:00	0.000170718232785
2016-09-08T00:00:00	0.000177390488435
2016-09-09T00:00:00	0.00019149461535
2016-09-10T00:00:00	0.000200945221796
2016-09-11T00:00:00	0.000201542427559
2016-09-12T00:00:00	0.00020006492867
2016-09-13T00:00:00	0.000200047160296
2016-09-14T00:00:00	0.000198931541912
2016-09-15T00:00:00	0.000195658117771
2016-09-16T00:00:00	0.000195108571094
2016-09-17T00:00:00	0.000190055630659
2016-09-18T00:00:00	0.000187511000845
2016-09-19T00:00:00	0.000178019287646
2016-09-20T00:00:00	0.000181550716471
2016-09-21T00:00:00	0.000197702492916
2016-09-22T00:00:00	0.000199715425688
2016-09-23T00:00:00	0.000200437868729
2016-09-24T00:00:00	0.000197204103026
2016-09-25T00:00:00	0.000206852581097
2016-09-26T00:00:00	0.00021347521933
2016-09-27T00:00:00	0.000213659700247
2016-09-28T00:00:00	0.000219825673229
2016-09-29T00:00:00	0.000222155278897
2016-09-30T00:00:00	0.000224526792307
2016-10-01T00:00:00	0.000224733966347
2016-10-02T00:00:00	0.000225534771095
2016-10-03T00:00:00	0.000225195322732
2016-10-04T00:00:00	0.000225561586793
2016-10-05T00:00:00	0.000224556186659
2016-10-06T00:00:00	0.00023197343013
2016-10-07T00:00:00	0.000246910306438
2016-10-08T00:00:00	0.000259152688745
2016-10-09T00:00:00	0.000277076142903
2016-10-10T00:00:00	0.00029709106707
2016-10-11T00:00:00	0.000308977323235
2016-10-12T00:00:00	0.000311053387587
2016-10-13T00:00:00	0.000312226760818
2016-10-14T00:00:00	0.000313263859626
2016-10-15T00:00:00	0.00031270306268
2016-10-16T00:00:00	0.000312595875454
2016-10-17T00:00:00	0.000312580014877
2016-10-18T00:00:00	0.000311730224301
2016-10-19T00:00:00	0.000310133992016
2016-10-20T00:00:00	0.000297451135086
2016-10-21T00:00:00	0.000294227495533
2016-10-22T00:00:00	0.000294461961956
2016-10-23T00:00:00	0.000295592479205
2016-10-24T00:00:00	0.000295859291306
2016-10-25T00:00:00	0.000296148242119
2016-10-26T00:00:00	0.000295208029149
2016-10-27T00:00:00	0.000295313740464
2016-10-28T00:00:00	0.000294352975919
2016-10-29T00:00:00	0.000293950220806
2016-10-30T00:00:00	0.000286594831356
2016-10-31T00:00:00	0.000280216132706
2016-11-01T00:00:00	0.000275388313154
2016-11-02T00:00:00	0.000268657329345
2016-11-03T00:00:00	0.000264297818483
2016-11-04T00:00:00	0.000270700684945
2016-11-05T00:00:00	0.000279461211747
2016-11-06T00:00:00	0.000284225661451
2016-11-07T00:00:00	0.00028857778154
2016-11-08T00:00:00	0.000287724809028
2016-11-09T00:00:00	0.000289285521232
2016-11-10T00:00:00	0.000290497618904
2016-11-11T00:00:00	0.00029076031296
2016-11-12T00:00:00	0.00029076031296
2016-11-13T00:00:00	0.000290603680444
2016-11-14T00:00:00	0.000290602332013
2016-11-15T00:00:00	0.000288406901535
2016-11-16T00:00:00	0.000281467755877
2016-11-17T00:00:00	0.000281442267417
2016-11-18T00:00:00	0.000281905646264
2016-11-19T00:00:00	0.000281490683852
2016-11-20T00:00:00	0.000283036372731
2016-11-21T00:00:00	0.000281278917516
2016-11-22T00:00:00	0.000280845511613
2016-11-23T00:00:00	0.000280962328631
2016-11-24T00:00:00	0.000281257776447
2016-11-25T00:00:00	0.000281687449356
2016-11-26T00:00:00	0.000290388873161
2016-11-27T00:00:00	0.000287110393131
2016-11-28T00:00:00	0.000284808392696
2016-11-29T00:00:00	0.00027266689545
2016-11-30T00:00:00	0.000271274603196
2016-12-01T00:00:00	0.00027325989103
2016-12-02T00:00:00	0.000265580823266
2016-12-03T00:00:00	0.000265036169455
2016-12-04T00:00:00	0.000265000712382
2016-12-05T00:00:00	0.000265542950692
2016-12-06T00:00:00	0.000266803466365
2016-12-07T00:00:00	0.000267681068913
2016-12-08T00:00:00	0.000263559182092
2016-12-09T00:00:00	0.000251557580787
2016-12-10T00:00:00	0.000242316425607
2016-12-11T00:00:00	0.000240359812159
2016-12-12T00:00:00	0.000240606754574
2016-12-13T00:00:00	0.000251209600853
2016-12-14T00:00:00	0.00025856207966
2016-12-15T00:00:00	0.000260817138318
2016-12-16T00:00:00	0.000268763326283
2016-12-17T00:00:00	0.000273356411843
2016-12-18T00:00:00	0.000275413507555
2016-12-19T00:00:00	0.000282424208902
2016-12-20T00:00:00	0.000285488068014
2016-12-21T00:00:00	0.000285706276075
2016-12-22T00:00:00	0.000293963652175
2016-12-23T00:00:00	0.000295793727758
2016-12-24T00:00:00	0.000300369099049
2016-12-25T00:00:00	0.000293089850104
2016-12-26T00:00:00	0.000288016794926
2016-12-27T00:00:00	0.000288765047424
2016-12-28T00:00:00	0.000282700628471
2016-12-29T00:00:00	0.00028547037119
2016-12-30T00:00:00	0.000293090491158
2016-12-31T00:00:00	0.000297453356558
2017-01-01T00:00:00	0.000295186290596
2017-01-02T00:00:00	0.000295382846935
2017-01-03T00:00:00	0.000290933340577
2017-01-04T00:00:00	0.000285568092756
2017-01-05T00:00:00	0.000278035191731
2017-01-06T00:00:00	0.000263025403758
2017-01-07T00:00:00	0.000251395907208
2017-01-08T00:00:00	0.000233509971553
2017-01-09T00:00:00	0.000214088422493
2017-01-10T00:00:00	0.000204208867963
2017-01-11T00:00:00	0.000202765207799
2017-01-12T00:00:00	0.000203241815327
2017-01-13T00:00:00	0.000202477412814
2017-01-14T00:00:00	0.000209140667883
2017-01-15T00:00:00	0.000210923567531
2017-01-16T00:00:00	0.000213452308172
2017-01-17T00:00:00	0.000223146842771
2017-01-18T00:00:00	0.000240480244477
2017-01-19T00:00:00	0.000246875003785
2017-01-20T00:00:00	0.000250361656187
2017-01-21T00:00:00	0.000255164243067
2017-01-22T00:00:00	0.000256311324798
2017-01-23T00:00:00	0.000257273718157
2017-01-24T00:00:00	0.000256984767344
2017-01-25T00:00:00	0.000257263223903
2017-01-26T00:00:00	0.000259589408207
2017-01-27T00:00:00	0.000259176936975
2017-01-28T00:00:00	0.000258082788906
2017-01-29T00:00:00	0.000258069935539
2017-01-30T00:00:00	0.000257838342136
2017-01-31T00:00:00	0.000256361850463
2017-02-01T00:00:00	0.000265534134632
2017-02-02T00:00:00	0.000267949943676
2017-02-03T00:00:00	0.000261401172174
2017-02-04T00:00:00	0.000257774204383
2017-02-05T00:00:00	0.000254334742532
2017-02-06T00:00:00	0.000254441788976
2017-02-07T00:00:00	0.000272949980381
2017-02-08T00:00:00	0.000278226281167
2017-02-09T00:00:00	0.000274940270239
2017-02-10T00:00:00	0.000277823539062
2017-02-11T00:00:00	0.000277858581941
2017-02-12T00:00:00	0.000277891772413
2017-02-13T00:00:00	0.000277975006927
2017-02-14T00:00:00	0.00028376641587
2017-02-15T00:00:00	0.000293867523844
2017-02-16T00:00:00	0.000297111952595
2017-02-17T00:00:00	0.000296730492021
2017-02-18T00:00:00	0.000297062235707
2017-02-19T00:00:00	0.000295298370966
2017-02-20T00:00:00	0.000295320174288
2017-02-21T00:00:00	0.000295320174288
2017-02-22T00:00:00	0.000295134098023
2017-02-23T00:00:00	0.000294787302614
2017-02-24T00:00:00	0.000294220022586
2017-02-25T00:00:00	0.000285256240074
2017-02-26T00:00:00	0.000284951036306
2017-02-27T00:00:00	0.000274362483924
2017-02-28T00:00:00	0.000272623604784
2017-03-01T00:00:00	0.000275433389766
2017-03-02T00:00:00	0.000272097105336
2017-03-03T00:00:00	0.000270687674742
2017-03-04T00:00:00	0.000270467928538
2017-03-05T00:00:00	0.000270146110251
2017-03-06T00:00:00	0.000269227536166
2017-03-07T00:00:00	0.000267870209669
2017-03-08T00:00:00	0.000266908857318
2017-03-09T00:00:00	0.000263948715751
2017-03-10T00:00:00	0.000261801459637
2017-03-11T00:00:00	0.000278604162776
2017-03-12T00:00:00	0.000286187316077
2017-03-13T00:00:00	0.000291518647406
2017-03-14T00:00:00	0.000281509667967
2017-03-15T00:00:00	0.000274245307083
2017-03-16T00:00:00	0.000277928917465
2017-03-17T00:00:00	0.000274364134629
2017-03-18T00:00:00	0.000273812495146
2017-03-19T00:00:00	0.000274757794705
2017-03-20T00:00:00	0.000268812948877
2017-03-21T00:00:00	0.000265827308424
2017-03-22T00:00:00	0.000261332156499
2017-03-23T00:00:00	0.000253299823896
2017-03-24T00:00:00	0.000251023712348
2017-03-25T00:00:00	0.000245934421945
2017-03-26T00:00:00	0.00024610675161
2017-03-27T00:00:00	0.000259359794213
2017-03-28T00:00:00	0.000264961816958
2017-03-29T00:00:00	0.000266199451787
2017-03-30T00:00:00	0.000261512078308
2017-03-31T00:00:00	0.000253706841393
2017-04-01T00:00:00	0.000251144574897
2017-04-02T00:00:00	0.000255985475612
2017-04-03T00:00:00	0.000270402271494
2017-04-04T00:00:00	0.000275674225177
2017-04-05T00:00:00	0.000275674225177
2017-04-06T00:00:00	0.000275667454789
2017-04-07T00:00:00	0.000277606265534
2017-04-08T00:00:00	0.000277533113055
2017-04-09T00:00:00	0.000277489203419
2017-04-10T00:00:00	0.00027674508682
2017-04-11T00:00:00	0.000274591254377
2017-04-12T00:00:00	0.000274996832152
2017-04-13T00:00:00	0.00027626628131
2017-04-14T00:00:00	0.000281632389192
2017-04-15T00:00:00	0.000281884053189
2017-04-16T00:00:00	0.000284757974515
2017-04-17T00:00:00	0.000284563437053
